"SM","0000085","20240709|091559","20240701_1939109_039309_005992","R09_4_GBR_Wimbledon - London","De Minaur","Djokovic","|K|0.245379|EK|G||OL1|4.4676|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.47576|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/de-minaur-alex-djokovic-novak-OYu8QUV7/","","3.64","1.33","3.45","1.31","","","3.5","1.3","3.64","1.33","","","","","","",""
"SM","0000086","20240709|091603","20240701_1939109_063572_029932","R09_4_GBR_Wimbledon - London","Musetti","Fritz","|K|0.232534|EK|G||OL1|4.71945|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.72807|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/musetti-lorenzo-fritz-taylor-UXkMvhg2/","","3.78","1.31","","","","","3.5","1.3","3.78","1.31","","","","","","",""
"CSM","0000087","20240709|091616","20240708_1984604_018720_018669","R04_1_AUT_Salzburg Challenger","Coria","Jorda Sanchis","|K|0.800882|EK|G||OL1|1.31875|EOL1|OL2|5.35695|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.5833|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.648|155.459|3.778|356.459|AH-2.5|1.473|138.993|3.778|356.459|AH-2|1.473|138.993|4.607|434.612|AH-1.5|1.377|129.885|4.607|434.612||AH1.5|1.28|116.325|7.838|712.568|AH2|1.28|116.325|9.336|848.722|AH2.5|1.247|113.356|9.336|848.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09417|6|2.24305|6|EK-1.5||K21|3.8311|6|9.64675|1|EK21||K1.5|1.54|1|12.5589|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/coria-federico-jorda-sanchis-david-dvr82eo9/#ah;2;-3.50;2","-3.5","1.62","2.33","1.57","2.25","","","","","1.62","2.33","","","","","","",""
"CSM","0000087","20240709|091614","20240708_1984604_018720_018669","R04_1_AUT_Salzburg Challenger","Coria","Jorda Sanchis","|K|0.800882|EK|G||OL1|1.31875|EOL1|OL2|5.35695|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.5833|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.648|155.459|3.778|356.459|AH-2.5|1.473|138.993|3.778|356.459|AH-2|1.473|138.993|4.607|434.612|AH-1.5|1.377|129.885|4.607|434.612||AH1.5|1.28|116.325|7.838|712.568|AH2|1.28|116.325|9.336|848.722|AH2.5|1.247|113.356|9.336|848.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09417|6|2.24305|6|EK-1.5||K21|3.8311|6|9.64675|1|EK21||K1.5|1.54|1|12.5589|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/coria-federico-jorda-sanchis-david-dvr82eo9/#ah;2;-4.50;2","-4.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000087","20240709|091619","20240708_1984604_018720_018669","R04_1_AUT_Salzburg Challenger","Coria","Jorda Sanchis","|K|0.800882|EK|G||OL1|1.31875|EOL1|OL2|5.35695|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.5833|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.648|155.459|3.778|356.459|AH-2.5|1.473|138.993|3.778|356.459|AH-2|1.473|138.993|4.607|434.612|AH-1.5|1.377|129.885|4.607|434.612||AH1.5|1.28|116.325|7.838|712.568|AH2|1.28|116.325|9.336|848.722|AH2.5|1.247|113.356|9.336|848.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09417|6|2.24305|6|EK-1.5||K21|3.8311|6|9.64675|1|EK21||K1.5|1.54|1|12.5589|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/coria-federico-jorda-sanchis-david-dvr82eo9/#ah;2;1.50;1","1.5","1.09","8.05","1.07","6.9","","","","","1.09","8.05","","","","","","",""
"CSM","0000087","20240709|091617","20240708_1984604_018720_018669","R04_1_AUT_Salzburg Challenger","Coria","Jorda Sanchis","|K|0.800882|EK|G||OL1|1.31875|EOL1|OL2|5.35695|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.5833|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.648|155.459|3.778|356.459|AH-2.5|1.473|138.993|3.778|356.459|AH-2|1.473|138.993|4.607|434.612|AH-1.5|1.377|129.885|4.607|434.612||AH1.5|1.28|116.325|7.838|712.568|AH2|1.28|116.325|9.336|848.722|AH2.5|1.247|113.356|9.336|848.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09417|6|2.24305|6|EK-1.5||K21|3.8311|6|9.64675|1|EK21||K1.5|1.54|1|12.5589|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/coria-federico-jorda-sanchis-david-dvr82eo9/#ah;2;-1.50;1","-1.5","1.81","2.03","1.75","1.95","","","","","1.81","2.03","","","","","","",""
"CSM","0000087","20240709|091606","20240708_1984604_018720_018669","R04_1_AUT_Salzburg Challenger","Coria","Jorda Sanchis","|K|0.800882|EK|G||OL1|1.31875|EOL1|OL2|5.35695|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.5833|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.648|155.459|3.778|356.459|AH-2.5|1.473|138.993|3.778|356.459|AH-2|1.473|138.993|4.607|434.612|AH-1.5|1.377|129.885|4.607|434.612||AH1.5|1.28|116.325|7.838|712.568|AH2|1.28|116.325|9.336|848.722|AH2.5|1.247|113.356|9.336|848.722|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09417|6|2.24305|6|EK-1.5||K21|3.8311|6|9.64675|1|EK21||K1.5|1.54|1|12.5589|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/coria-federico-jorda-sanchis-david-dvr82eo9/","","1.28","3.76","1.25","3.57","","","1.26","3.75","1.28","3.76","","","","","","",""
"CSM","0000088","20240709|091629","20240708_1984604_042971_073399","R04_1_AUT_Salzburg Challenger","Kopriva","Kodat","|K|0.646996|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.13|200.909|2.346|221.325|AH-2.5|1.934|182.423|2.346|221.325|AH-2|1.934|182.423|2.529|238.612|AH-1.5|1.825|172.144|2.529|238.612||AH1.5|1.675|152.3|3.203|291.205|AH2|1.675|152.3|3.398|308.916|AH2.5|1.627|147.866|3.398|308.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54388|6|1.86053|6|EK-1.5||K21|4.46941|6|8.10936|1|EK21||K1.5|1.54|6|5.52991|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kopriva-vit-kodat-toby-alex-n9MneDwq/#ah;2;-3.50;2","-3.5","1.84","1.99","1.77","1.93","","","","","1.84","1.99","","","","","","",""
"CSM","0000088","20240709|091631","20240708_1984604_042971_073399","R04_1_AUT_Salzburg Challenger","Kopriva","Kodat","|K|0.646996|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.13|200.909|2.346|221.325|AH-2.5|1.934|182.423|2.346|221.325|AH-2|1.934|182.423|2.529|238.612|AH-1.5|1.825|172.144|2.529|238.612||AH1.5|1.675|152.3|3.203|291.205|AH2|1.675|152.3|3.398|308.916|AH2.5|1.627|147.866|3.398|308.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54388|6|1.86053|6|EK-1.5||K21|4.46941|6|8.10936|1|EK21||K1.5|1.54|6|5.52991|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kopriva-vit-kodat-toby-alex-n9MneDwq/#ah;2;-4.50;2","-4.5","2.17","1.7","2.12","1.64","","","","","2.17","1.7","","","","","","",""
"CSM","0000088","20240709|091635","20240708_1984604_042971_073399","R04_1_AUT_Salzburg Challenger","Kopriva","Kodat","|K|0.646996|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.13|200.909|2.346|221.325|AH-2.5|1.934|182.423|2.346|221.325|AH-2|1.934|182.423|2.529|238.612|AH-1.5|1.825|172.144|2.529|238.612||AH1.5|1.675|152.3|3.203|291.205|AH2|1.675|152.3|3.398|308.916|AH2.5|1.627|147.866|3.398|308.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54388|6|1.86053|6|EK-1.5||K21|4.46941|6|8.10936|1|EK21||K1.5|1.54|6|5.52991|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kopriva-vit-kodat-toby-alex-n9MneDwq/#ah;2;1.50;1","1.5","1.21","4.57","1.18","4.3","","","","","1.21","4.57","","","","","","",""
"CSM","0000088","20240709|091633","20240708_1984604_042971_073399","R04_1_AUT_Salzburg Challenger","Kopriva","Kodat","|K|0.646996|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.13|200.909|2.346|221.325|AH-2.5|1.934|182.423|2.346|221.325|AH-2|1.934|182.423|2.529|238.612|AH-1.5|1.825|172.144|2.529|238.612||AH1.5|1.675|152.3|3.203|291.205|AH2|1.675|152.3|3.398|308.916|AH2.5|1.627|147.866|3.398|308.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54388|6|1.86053|6|EK-1.5||K21|4.46941|6|8.10936|1|EK21||K1.5|1.54|6|5.52991|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kopriva-vit-kodat-toby-alex-n9MneDwq/#ah;2;-1.50;1","-1.5","2.13","1.73","2.04","1.69","","","","","2.13","1.73","","","","","","",""
"CSM","0000088","20240709|091623","20240708_1984604_042971_073399","R04_1_AUT_Salzburg Challenger","Kopriva","Kodat","|K|0.646996|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.13|200.909|2.346|221.325|AH-2.5|1.934|182.423|2.346|221.325|AH-2|1.934|182.423|2.529|238.612|AH-1.5|1.825|172.144|2.529|238.612||AH1.5|1.675|152.3|3.203|291.205|AH2|1.675|152.3|3.398|308.916|AH2.5|1.627|147.866|3.398|308.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54388|6|1.86053|6|EK-1.5||K21|4.46941|6|8.10936|1|EK21||K1.5|1.54|6|5.52991|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kopriva-vit-kodat-toby-alex-n9MneDwq/","","1.47","2.71","1.43","2.62","","","1.45","2.7","1.47","2.71","","","","","","",""
