"CSM","0000043","20240603|084230","20240603_1976404_089396_033284","R04_1_CRO_Zagreb Challenger","Pacheco Mendez","Moreno De Alboran","|K|0.270197|EK|G||OL1|3.95115|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.299|594.292|1000|1000|AH-2.5|5.628|530.97|1000|1000|AH-2|5.628|530.97|1000|1000|AH-1.5|4.831|455.737|1000|1000||AH1.5|3.557|323.403|1000|1000|AH2|3.557|323.403|1000|1000|AH2.5|3.092|281.06|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.62|1|1.54|1|EK-1.5||K21|8.77203|1|4.49904|6|EK21||K1.5|2.40532|6|1.97936|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/pacheco-mendez-rodrigo-moreno-de-alboran-nicolas-vyo86KDs/#ah;2;5.50;2","5.5","1.54","2.5","","","","","1.54","2.5","","","","","","",""
"CSM","0000043","20240603|084228","20240603_1976404_089396_033284","R04_1_CRO_Zagreb Challenger","Pacheco Mendez","Moreno De Alboran","|K|0.270197|EK|G||OL1|3.95115|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.299|594.292|1000|1000|AH-2.5|5.628|530.97|1000|1000|AH-2|5.628|530.97|1000|1000|AH-1.5|4.831|455.737|1000|1000||AH1.5|3.557|323.403|1000|1000|AH2|3.557|323.403|1000|1000|AH2.5|3.092|281.06|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.62|1|1.54|1|EK-1.5||K21|8.77203|1|4.49904|6|EK21||K1.5|2.40532|6|1.97936|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/pacheco-mendez-rodrigo-moreno-de-alboran-nicolas-vyo86KDs/#ah;2;4.50;2","4.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000043","20240603|084234","20240603_1976404_089396_033284","R04_1_CRO_Zagreb Challenger","Pacheco Mendez","Moreno De Alboran","|K|0.270197|EK|G||OL1|3.95115|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.299|594.292|1000|1000|AH-2.5|5.628|530.97|1000|1000|AH-2|5.628|530.97|1000|1000|AH-1.5|4.831|455.737|1000|1000||AH1.5|3.557|323.403|1000|1000|AH2|3.557|323.403|1000|1000|AH2.5|3.092|281.06|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.62|1|1.54|1|EK-1.5||K21|8.77203|1|4.49904|6|EK21||K1.5|2.40532|6|1.97936|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/pacheco-mendez-rodrigo-moreno-de-alboran-nicolas-vyo86KDs/#ah;2;1.50;1","1.5","2.18","1.7","","","","","2.18","1.7","","","","","","",""
"CSM","0000043","20240603|084232","20240603_1976404_089396_033284","R04_1_CRO_Zagreb Challenger","Pacheco Mendez","Moreno De Alboran","|K|0.270197|EK|G||OL1|3.95115|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.299|594.292|1000|1000|AH-2.5|5.628|530.97|1000|1000|AH-2|5.628|530.97|1000|1000|AH-1.5|4.831|455.737|1000|1000||AH1.5|3.557|323.403|1000|1000|AH2|3.557|323.403|1000|1000|AH2.5|3.092|281.06|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.62|1|1.54|1|EK-1.5||K21|8.77203|1|4.49904|6|EK21||K1.5|2.40532|6|1.97936|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/pacheco-mendez-rodrigo-moreno-de-alboran-nicolas-vyo86KDs/#ah;2;-1.50;1","-1.5","7.8","1.09","","","","","7.8","1.09","","","","","","",""
"CSM","0000043","20240603|084222","20240603_1976404_089396_033284","R04_1_CRO_Zagreb Challenger","Pacheco Mendez","Moreno De Alboran","|K|0.270197|EK|G||OL1|3.95115|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.1181|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.299|594.292|1000|1000|AH-2.5|5.628|530.97|1000|1000|AH-2|5.628|530.97|1000|1000|AH-1.5|4.831|455.737|1000|1000||AH1.5|3.557|323.403|1000|1000|AH2|3.557|323.403|1000|1000|AH2.5|3.092|281.06|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.62|1|1.54|1|EK-1.5||K21|8.77203|1|4.49904|6|EK21||K1.5|2.40532|6|1.97936|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/pacheco-mendez-rodrigo-moreno-de-alboran-nicolas-vyo86KDs/","","3.83","1.27","","","3.8","1.25","3.83","1.27","","","","","","",""
"CSM","0000044","20240603|084248","20240603_1976404_083794_046748","R04_1_CRO_Zagreb Challenger","Rocha","Alvarez Varona","|K|0.680028|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.244|2.478|233.735|AH-2.5|1.853|174.775|2.478|233.735|AH-2|1.853|174.775|2.785|262.712|AH-1.5|1.711|161.458|2.785|262.712||AH1.5|1.574|143.113|3.651|331.95|AH2|1.574|143.113|3.868|351.625|AH2.5|1.537|139.742|3.868|351.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78466|6|1.74098|6|EK-1.5||K21|4.65421|6|6.48208|1|EK21||K1.5|1.54|6|5.10877|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-alvarez-varona-nicolas-YZwH4brf/#ah;2;-2.50;2","-2.5","1.69","2.18","","","","","1.69","2.18","","","","","","",""
"CSM","0000044","20240603|084250","20240603_1976404_083794_046748","R04_1_CRO_Zagreb Challenger","Rocha","Alvarez Varona","|K|0.680028|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.244|2.478|233.735|AH-2.5|1.853|174.775|2.478|233.735|AH-2|1.853|174.775|2.785|262.712|AH-1.5|1.711|161.458|2.785|262.712||AH1.5|1.574|143.113|3.651|331.95|AH2|1.574|143.113|3.868|351.625|AH2.5|1.537|139.742|3.868|351.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78466|6|1.74098|6|EK-1.5||K21|4.65421|6|6.48208|1|EK21||K1.5|1.54|6|5.10877|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-alvarez-varona-nicolas-YZwH4brf/#ah;2;-3.50;2","-3.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000044","20240603|084255","20240603_1976404_083794_046748","R04_1_CRO_Zagreb Challenger","Rocha","Alvarez Varona","|K|0.680028|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.244|2.478|233.735|AH-2.5|1.853|174.775|2.478|233.735|AH-2|1.853|174.775|2.785|262.712|AH-1.5|1.711|161.458|2.785|262.712||AH1.5|1.574|143.113|3.651|331.95|AH2|1.574|143.113|3.868|351.625|AH2.5|1.537|139.742|3.868|351.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78466|6|1.74098|6|EK-1.5||K21|4.65421|6|6.48208|1|EK21||K1.5|1.54|6|5.10877|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-alvarez-varona-nicolas-YZwH4brf/#ah;2;1.50;1","1.5","1.2","4.63","","","","","1.2","4.63","","","","","","",""
"CSM","0000044","20240603|084252","20240603_1976404_083794_046748","R04_1_CRO_Zagreb Challenger","Rocha","Alvarez Varona","|K|0.680028|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.244|2.478|233.735|AH-2.5|1.853|174.775|2.478|233.735|AH-2|1.853|174.775|2.785|262.712|AH-1.5|1.711|161.458|2.785|262.712||AH1.5|1.574|143.113|3.651|331.95|AH2|1.574|143.113|3.868|351.625|AH2.5|1.537|139.742|3.868|351.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78466|6|1.74098|6|EK-1.5||K21|4.65421|6|6.48208|1|EK21||K1.5|1.54|6|5.10877|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-alvarez-varona-nicolas-YZwH4brf/#ah;2;-1.50;1","-1.5","2.15","1.72","","","","","2.15","1.72","","","","","","",""
"CSM","0000044","20240603|084239","20240603_1976404_083794_046748","R04_1_CRO_Zagreb Challenger","Rocha","Alvarez Varona","|K|0.680028|EK|G||OL1|1.5614|EOL1|OL2|3.33345|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4743|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.244|2.478|233.735|AH-2.5|1.853|174.775|2.478|233.735|AH-2|1.853|174.775|2.785|262.712|AH-1.5|1.711|161.458|2.785|262.712||AH1.5|1.574|143.113|3.651|331.95|AH2|1.574|143.113|3.868|351.625|AH2.5|1.537|139.742|3.868|351.625|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78466|6|1.74098|6|EK-1.5||K21|4.65421|6|6.48208|1|EK21||K1.5|1.54|6|5.10877|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/rocha-henrique-alvarez-varona-nicolas-YZwH4brf/","","1.46","2.75","","","1.43","2.75","1.46","2.75","","","","","","",""
