"FSM","0000037","20240307|093222","20240304_1956705_056211_011981","R05_0_M25 Quinta Do Lago (POR)","Smith","Giustino","|K|0.458846|EK|G||OL1|2.3871|EOL1|OL2|2.02575|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|6.779|7.991|1.503|1.771|AH-5|6.779|7.991|1.663|1.96|AH-4|4.726|5.572|1.826|2.153|AH-3.5|3.769|4.443|1.826|2.153|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.779|2.568|2.498|3.607|AH4|1.779|2.568|3.181|4.592|AH4.5|1.543|2.228|3.181|4.592|AH5|1.543|2.228|4.248|6.133|AH5.5|1.375|1.986|4.248|6.133||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/smith-keegan-giustino-lorenzo-S6YjRgYL/#ah;2;0.50;2","0.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000037","20240307|093224","20240304_1956705_056211_011981","R05_0_M25 Quinta Do Lago (POR)","Smith","Giustino","|K|0.458846|EK|G||OL1|2.3871|EOL1|OL2|2.02575|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|6.779|7.991|1.503|1.771|AH-5|6.779|7.991|1.663|1.96|AH-4|4.726|5.572|1.826|2.153|AH-3.5|3.769|4.443|1.826|2.153|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.779|2.568|2.498|3.607|AH4|1.779|2.568|3.181|4.592|AH4.5|1.543|2.228|3.181|4.592|AH5|1.543|2.228|4.248|6.133|AH5.5|1.375|1.986|4.248|6.133||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/smith-keegan-giustino-lorenzo-S6YjRgYL/#ah;2;0;2","0.0","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000037","20240307|093228","20240304_1956705_056211_011981","R05_0_M25 Quinta Do Lago (POR)","Smith","Giustino","|K|0.458846|EK|G||OL1|2.3871|EOL1|OL2|2.02575|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|6.779|7.991|1.503|1.771|AH-5|6.779|7.991|1.663|1.96|AH-4|4.726|5.572|1.826|2.153|AH-3.5|3.769|4.443|1.826|2.153|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.779|2.568|2.498|3.607|AH4|1.779|2.568|3.181|4.592|AH4.5|1.543|2.228|3.181|4.592|AH5|1.543|2.228|4.248|6.133|AH5.5|1.375|1.986|4.248|6.133||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/smith-keegan-giustino-lorenzo-S6YjRgYL/#ah;2;1.50;1","1.5","1.38","2.9","","","","","1.38","2.9","","","","","","",""
"FSM","0000037","20240307|093226","20240304_1956705_056211_011981","R05_0_M25 Quinta Do Lago (POR)","Smith","Giustino","|K|0.458846|EK|G||OL1|2.3871|EOL1|OL2|2.02575|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|6.779|7.991|1.503|1.771|AH-5|6.779|7.991|1.663|1.96|AH-4|4.726|5.572|1.826|2.153|AH-3.5|3.769|4.443|1.826|2.153|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.779|2.568|2.498|3.607|AH4|1.779|2.568|3.181|4.592|AH4.5|1.543|2.228|3.181|4.592|AH5|1.543|2.228|4.248|6.133|AH5.5|1.375|1.986|4.248|6.133||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/smith-keegan-giustino-lorenzo-S6YjRgYL/#ah;2;-1.50;1","-1.5","3.04","1.35","","","","","3.04","1.35","","","","","","",""
"FSM","0000037","20240307|093213","20240304_1956705_056211_011981","R05_0_M25 Quinta Do Lago (POR)","Smith","Giustino","|K|0.458846|EK|G||OL1|2.3871|EOL1|OL2|2.02575|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|6.779|7.991|1.503|1.771|AH-5|6.779|7.991|1.663|1.96|AH-4|4.726|5.572|1.826|2.153|AH-3.5|3.769|4.443|1.826|2.153|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.779|2.568|2.498|3.607|AH4|1.779|2.568|3.181|4.592|AH4.5|1.543|2.228|3.181|4.592|AH5|1.543|2.228|4.248|6.133|AH5.5|1.375|1.986|4.248|6.133||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/smith-keegan-giustino-lorenzo-S6YjRgYL/","","1.91","1.83","","","1.9","1.82","1.91","1.83","","","","","","",""
"FSM","0000038","20240307|093243","20240304_1956805_074894_046407","R05_0_M25 Recife (BRA)","Monferrer","Alves","|K|0.156242|EK|G||OL1|6.53179|EOL1|OL2|1.30305|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.248|1.472|AH-3.5|83.395|98.311|1.248|1.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.811|5.502|1.428|2.062|AH4|3.811|5.502|1.729|2.497|AH4.5|2.603|3.757|1.729|2.497|AH5|2.603|3.757|2.241|3.236|AH5.5|1.937|2.796|2.241|3.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-recife-men/monferrer-ezequiel-alves-mateus-2001-jmEHQal2/#ah;2;5.00;2","5.0","1.81","1.93","","","","","1.84","1.93","","","","","","",""
"FSM","0000038","20240307|093241","20240304_1956805_074894_046407","R05_0_M25 Recife (BRA)","Monferrer","Alves","|K|0.156242|EK|G||OL1|6.53179|EOL1|OL2|1.30305|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.248|1.472|AH-3.5|83.395|98.311|1.248|1.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.811|5.502|1.428|2.062|AH4|3.811|5.502|1.729|2.497|AH4.5|2.603|3.757|1.729|2.497|AH5|2.603|3.757|2.241|3.236|AH5.5|1.937|2.796|2.241|3.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-recife-men/monferrer-ezequiel-alves-mateus-2001-jmEHQal2/#ah;2;4.50;2","4.5","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"FSM","0000038","20240307|093247","20240304_1956805_074894_046407","R05_0_M25 Recife (BRA)","Monferrer","Alves","|K|0.156242|EK|G||OL1|6.53179|EOL1|OL2|1.30305|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.248|1.472|AH-3.5|83.395|98.311|1.248|1.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.811|5.502|1.428|2.062|AH4|3.811|5.502|1.729|2.497|AH4.5|2.603|3.757|1.729|2.497|AH5|2.603|3.757|2.241|3.236|AH5.5|1.937|2.796|2.241|3.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-recife-men/monferrer-ezequiel-alves-mateus-2001-jmEHQal2/#ah;2;1.50;1","1.5","2.34","1.56","","","","","2.34","1.56","","","","","","",""
"FSM","0000038","20240307|093245","20240304_1956805_074894_046407","R05_0_M25 Recife (BRA)","Monferrer","Alves","|K|0.156242|EK|G||OL1|6.53179|EOL1|OL2|1.30305|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.248|1.472|AH-3.5|83.395|98.311|1.248|1.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.811|5.502|1.428|2.062|AH4|3.811|5.502|1.729|2.497|AH4.5|2.603|3.757|1.729|2.497|AH5|2.603|3.757|2.241|3.236|AH5.5|1.937|2.796|2.241|3.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-recife-men/monferrer-ezequiel-alves-mateus-2001-jmEHQal2/#ah;2;-1.50;1","-1.5","7.97","1.06","","","","","7.97","1.06","","","","","","",""
"FSM","0000038","20240307|093232","20240304_1956805_074894_046407","R05_0_M25 Recife (BRA)","Monferrer","Alves","|K|0.156242|EK|G||OL1|6.53179|EOL1|OL2|1.30305|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.248|1.472|AH-3.5|83.395|98.311|1.248|1.472|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.811|5.502|1.428|2.062|AH4|3.811|5.502|1.729|2.497|AH4.5|2.603|3.757|1.729|2.497|AH5|2.603|3.757|2.241|3.236|AH5.5|1.937|2.796|2.241|3.236||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-recife-men/monferrer-ezequiel-alves-mateus-2001-jmEHQal2/","","4.26","1.2","","","4.2","1.19","4.26","1.2","","","","","","",""
