"FSM","0000025","20240216|083602","20240212_1949509_051846_034829","R09_0_M25 Punta del Este (URU)","Marti Pujolras","Otegui","|K|0.630711|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.53|4.161|1.888|2.226|AH-5|3.53|4.161|2.192|2.584|AH-4|2.802|3.304|2.535|2.989|AH-3.5|2.389|2.817|2.535|2.989|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.103|3.624|5.232|AH4|1.457|2.103|4.27|6.165|AH4.5|1.373|1.982|4.27|6.165|AH5|1.373|1.982|5.699|8.228|AH5.5|1.271|1.834|5.699|8.228||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/marti-pujolras-alex-otegui-juan-bautista-0vqXc7Og/#ah;2;-3.00;2","-3.0","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"FSM","0000025","20240216|083601","20240212_1949509_051846_034829","R09_0_M25 Punta del Este (URU)","Marti Pujolras","Otegui","|K|0.630711|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.53|4.161|1.888|2.226|AH-5|3.53|4.161|2.192|2.584|AH-4|2.802|3.304|2.535|2.989|AH-3.5|2.389|2.817|2.535|2.989|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.103|3.624|5.232|AH4|1.457|2.103|4.27|6.165|AH4.5|1.373|1.982|4.27|6.165|AH5|1.373|1.982|5.699|8.228|AH5.5|1.271|1.834|5.699|8.228||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/marti-pujolras-alex-otegui-juan-bautista-0vqXc7Og/#ah;2;-3.50;2","-3.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"FSM","0000025","20240216|083605","20240212_1949509_051846_034829","R09_0_M25 Punta del Este (URU)","Marti Pujolras","Otegui","|K|0.630711|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.53|4.161|1.888|2.226|AH-5|3.53|4.161|2.192|2.584|AH-4|2.802|3.304|2.535|2.989|AH-3.5|2.389|2.817|2.535|2.989|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.103|3.624|5.232|AH4|1.457|2.103|4.27|6.165|AH4.5|1.373|1.982|4.27|6.165|AH5|1.373|1.982|5.699|8.228|AH5.5|1.271|1.834|5.699|8.228||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/marti-pujolras-alex-otegui-juan-bautista-0vqXc7Og/#ah;2;1.50;1","1.5","1.21","4.22","","","","","1.21","4.22","","","","","","",""
"FSM","0000025","20240216|083604","20240212_1949509_051846_034829","R09_0_M25 Punta del Este (URU)","Marti Pujolras","Otegui","|K|0.630711|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.53|4.161|1.888|2.226|AH-5|3.53|4.161|2.192|2.584|AH-4|2.802|3.304|2.535|2.989|AH-3.5|2.389|2.817|2.535|2.989|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.103|3.624|5.232|AH4|1.457|2.103|4.27|6.165|AH4.5|1.373|1.982|4.27|6.165|AH5|1.373|1.982|5.699|8.228|AH5.5|1.271|1.834|5.699|8.228||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/marti-pujolras-alex-otegui-juan-bautista-0vqXc7Og/#ah;2;-1.50;1","-1.5","2.21","1.65","","","","","2.21","1.65","","","","","","",""
"FSM","0000025","20240216|083554","20240212_1949509_051846_034829","R09_0_M25 Punta del Este (URU)","Marti Pujolras","Otegui","|K|0.630711|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.53|4.161|1.888|2.226|AH-5|3.53|4.161|2.192|2.584|AH-4|2.802|3.304|2.535|2.989|AH-3.5|2.389|2.817|2.535|2.989|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.103|3.624|5.232|AH4|1.457|2.103|4.27|6.165|AH4.5|1.373|1.982|4.27|6.165|AH5|1.373|1.982|5.699|8.228|AH5.5|1.271|1.834|5.699|8.228||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/marti-pujolras-alex-otegui-juan-bautista-0vqXc7Og/","","1.5","2.54","","","","","1.5","2.54","","","","","","",""
"FSM","0000026","20240216|083614","20240212_1949509_014898_023099","R09_0_M25 Punta del Este (URU)","Mena","Casanova","|K|0.516917|EK|G||OL1|2.1243|EOL1|OL2|2.2776|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|5.185|6.113|1.612|1.901|AH-5|5.185|6.113|1.813|2.138|AH-4|3.823|4.507|2.01|2.369|AH-3.5|3.171|3.738|2.01|2.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.784|2.575|2.488|3.593|AH4|1.784|2.575|2.817|4.067|AH4.5|1.646|2.377|2.817|4.067|AH5|1.646|2.377|3.455|4.988|AH5.5|1.486|2.145|3.455|4.988||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/mena-facundo-casanova-hernan-2klc49oQ/#ah;2;0.50;2","0.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000026","20240216|083616","20240212_1949509_014898_023099","R09_0_M25 Punta del Este (URU)","Mena","Casanova","|K|0.516917|EK|G||OL1|2.1243|EOL1|OL2|2.2776|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|5.185|6.113|1.612|1.901|AH-5|5.185|6.113|1.813|2.138|AH-4|3.823|4.507|2.01|2.369|AH-3.5|3.171|3.738|2.01|2.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.784|2.575|2.488|3.593|AH4|1.784|2.575|2.817|4.067|AH4.5|1.646|2.377|2.817|4.067|AH5|1.646|2.377|3.455|4.988|AH5.5|1.486|2.145|3.455|4.988||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/mena-facundo-casanova-hernan-2klc49oQ/#ah;2;-1.50;2","-1.5","2.03","1.75","","","","","2.07","1.75","","","","","","",""
"FSM","0000026","20240216|083619","20240212_1949509_014898_023099","R09_0_M25 Punta del Este (URU)","Mena","Casanova","|K|0.516917|EK|G||OL1|2.1243|EOL1|OL2|2.2776|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|5.185|6.113|1.612|1.901|AH-5|5.185|6.113|1.813|2.138|AH-4|3.823|4.507|2.01|2.369|AH-3.5|3.171|3.738|2.01|2.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.784|2.575|2.488|3.593|AH4|1.784|2.575|2.817|4.067|AH4.5|1.646|2.377|2.817|4.067|AH5|1.646|2.377|3.455|4.988|AH5.5|1.486|2.145|3.455|4.988||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/mena-facundo-casanova-hernan-2klc49oQ/#ah;2;1.50;1","1.5","1.41","2.83","","","","","1.41","2.83","","","","","","",""
"FSM","0000026","20240216|083618","20240212_1949509_014898_023099","R09_0_M25 Punta del Este (URU)","Mena","Casanova","|K|0.516917|EK|G||OL1|2.1243|EOL1|OL2|2.2776|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|5.185|6.113|1.612|1.901|AH-5|5.185|6.113|1.813|2.138|AH-4|3.823|4.507|2.01|2.369|AH-3.5|3.171|3.738|2.01|2.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.784|2.575|2.488|3.593|AH4|1.784|2.575|2.817|4.067|AH4.5|1.646|2.377|2.817|4.067|AH5|1.646|2.377|3.455|4.988|AH5.5|1.486|2.145|3.455|4.988||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/mena-facundo-casanova-hernan-2klc49oQ/#ah;2;-1.50;1","-1.5","3.0","1.37","","","","","3.0","1.37","","","","","","",""
"FSM","0000026","20240216|083608","20240212_1949509_014898_023099","R09_0_M25 Punta del Este (URU)","Mena","Casanova","|K|0.516917|EK|G||OL1|2.1243|EOL1|OL2|2.2776|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|5.185|6.113|1.612|1.901|AH-5|5.185|6.113|1.813|2.138|AH-4|3.823|4.507|2.01|2.369|AH-3.5|3.171|3.738|2.01|2.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.784|2.575|2.488|3.593|AH4|1.784|2.575|2.817|4.067|AH4.5|1.646|2.377|2.817|4.067|AH5|1.646|2.377|3.455|4.988|AH5.5|1.486|2.145|3.455|4.988||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/mena-facundo-casanova-hernan-2klc49oQ/","","1.96","1.81","","","","","1.96","1.81","","","","","","",""
