"SM","0000013","20240619|124203","20240617_1938805_030087_029935","R05_2_GBR_cinch Championships - London","Tabilo","Paul","|K|0.240769|EK|G||OL1|4.5552|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.56352|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.153|1.532|AH-4|20.319|27.005|1.233|1.638|AH-3.5|9.493|12.617|1.233|1.638|AH-3|9.493|12.617|1.32|1.754|AH-2.5|6.296|8.368|1.32|1.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.915|3.864|1.751|2.321|AH3|2.915|3.864|2.1|2.784|AH3.5|2.283|3.026|2.1|2.784|AH4|2.283|3.026|2.865|3.798|AH4.5|1.77|2.345|2.865|3.798|AH5|1.77|2.345|4.146|5.496|AH5.5|1.486|1.97|4.146|5.496||EAH||AHS||K-1.5|8.94819|1|1.52|7|EK-1.5||K21|7.73179|1|4.18821|7|EK21||K1.5|2.02203|7|2.31697|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/tabilo-alejandro-paul-tommy-A7iuCw04/#ah;2;3.50;2","3.5","1.74","2.17","1.75","1.95","","","","","1.75","2.17","","","","","","",""
"SM","0000013","20240619|124200","20240617_1938805_030087_029935","R05_2_GBR_cinch Championships - London","Tabilo","Paul","|K|0.240769|EK|G||OL1|4.5552|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.56352|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.153|1.532|AH-4|20.319|27.005|1.233|1.638|AH-3.5|9.493|12.617|1.233|1.638|AH-3|9.493|12.617|1.32|1.754|AH-2.5|6.296|8.368|1.32|1.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.915|3.864|1.751|2.321|AH3|2.915|3.864|2.1|2.784|AH3.5|2.283|3.026|2.1|2.784|AH4|2.283|3.026|2.865|3.798|AH4.5|1.77|2.345|2.865|3.798|AH5|1.77|2.345|4.146|5.496|AH5.5|1.486|1.97|4.146|5.496||EAH||AHS||K-1.5|8.94819|1|1.52|7|EK-1.5||K21|7.73179|1|4.18821|7|EK21||K1.5|2.02203|7|2.31697|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/tabilo-alejandro-paul-tommy-A7iuCw04/#ah;2;2.50;2","2.5","2.16","1.76","2.04","1.69","","","2.15","1.68","2.16","1.76","","","","","","",""
"SM","0000013","20240619|124207","20240617_1938805_030087_029935","R05_2_GBR_cinch Championships - London","Tabilo","Paul","|K|0.240769|EK|G||OL1|4.5552|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.56352|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.153|1.532|AH-4|20.319|27.005|1.233|1.638|AH-3.5|9.493|12.617|1.233|1.638|AH-3|9.493|12.617|1.32|1.754|AH-2.5|6.296|8.368|1.32|1.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.915|3.864|1.751|2.321|AH3|2.915|3.864|2.1|2.784|AH3.5|2.283|3.026|2.1|2.784|AH4|2.283|3.026|2.865|3.798|AH4.5|1.77|2.345|2.865|3.798|AH5|1.77|2.345|4.146|5.496|AH5.5|1.486|1.97|4.146|5.496||EAH||AHS||K-1.5|8.94819|1|1.52|7|EK-1.5||K21|7.73179|1|4.18821|7|EK21||K1.5|2.02203|7|2.31697|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/tabilo-alejandro-paul-tommy-A7iuCw04/#ah;2;1.50;1","1.5","1.77","2.12","1.7","2.02","","","1.7","2.12","1.77","2.12","","","","","","",""
"SM","0000013","20240619|124205","20240617_1938805_030087_029935","R05_2_GBR_cinch Championships - London","Tabilo","Paul","|K|0.240769|EK|G||OL1|4.5552|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.56352|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.153|1.532|AH-4|20.319|27.005|1.233|1.638|AH-3.5|9.493|12.617|1.233|1.638|AH-3|9.493|12.617|1.32|1.754|AH-2.5|6.296|8.368|1.32|1.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.915|3.864|1.751|2.321|AH3|2.915|3.864|2.1|2.784|AH3.5|2.283|3.026|2.1|2.784|AH4|2.283|3.026|2.865|3.798|AH4.5|1.77|2.345|2.865|3.798|AH5|1.77|2.345|4.146|5.496|AH5.5|1.486|1.97|4.146|5.496||EAH||AHS||K-1.5|8.94819|1|1.52|7|EK-1.5||K21|7.73179|1|4.18821|7|EK21||K1.5|2.02203|7|2.31697|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/tabilo-alejandro-paul-tommy-A7iuCw04/#ah;2;-1.50;1","-1.5","5.19","1.18","4.57","1.16","","","5.5","1.16","5.5","1.18","","","","","","",""
"SM","0000013","20240619|124154","20240617_1938805_030087_029935","R05_2_GBR_cinch Championships - London","Tabilo","Paul","|K|0.240769|EK|G||OL1|4.5552|EOL1|OL2|1.452|EOL2|OH1|1|EOH1|OH2|1.914|EOH2|EG|NA||NAOL1|4.56352|ENAOL1|NAOL2|1.4652|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.153|1.532|AH-4|20.319|27.005|1.233|1.638|AH-3.5|9.493|12.617|1.233|1.638|AH-3|9.493|12.617|1.32|1.754|AH-2.5|6.296|8.368|1.32|1.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.915|3.864|1.751|2.321|AH3|2.915|3.864|2.1|2.784|AH3.5|2.283|3.026|2.1|2.784|AH4|2.283|3.026|2.865|3.798|AH4.5|1.77|2.345|2.865|3.798|AH5|1.77|2.345|4.146|5.496|AH5.5|1.486|1.97|4.146|5.496||EAH||AHS||K-1.5|8.94819|1|1.52|7|EK-1.5||K21|7.73179|1|4.18821|7|EK21||K1.5|2.02203|7|2.31697|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/tabilo-alejandro-paul-tommy-A7iuCw04/","","2.78","1.47","2.65","1.42","","","2.95","1.4","2.95","1.47","","","","","","",""
"CSM","0000014","20240619|124219","20240617_1977404_046748_087766","R04_1_FRA_Blois Challenger","Alvarez Varona","Butvilas","|K|0.349516|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.798|452.599|1.504|141.86|AH-2.5|3.592|338.893|1.504|141.86|AH-2|3.592|338.893|1.569|147.98|AH-1.5|3.269|308.42|1.569|147.98||AH1.5|2.66|241.773|1.876|170.535|AH2|2.66|241.773|2.062|187.456|AH2.5|2.358|214.343|2.062|187.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74477|6|1.54|6|EK-1.5||K21|5.54044|6|4.63001|6|EK21||K1.5|1.6266|6|3.10642|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/alvarez-varona-nicolas-butvilas-edas-thBI4fFD/#ah;2;2.50;2","2.5","2.07","1.79","2.0","1.72","","","","","2.07","1.79","","","","","","",""
"CSM","0000014","20240619|124221","20240617_1977404_046748_087766","R04_1_FRA_Blois Challenger","Alvarez Varona","Butvilas","|K|0.349516|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.798|452.599|1.504|141.86|AH-2.5|3.592|338.893|1.504|141.86|AH-2|3.592|338.893|1.569|147.98|AH-1.5|3.269|308.42|1.569|147.98||AH1.5|2.66|241.773|1.876|170.535|AH2|2.66|241.773|2.062|187.456|AH2.5|2.358|214.343|2.062|187.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74477|6|1.54|6|EK-1.5||K21|5.54044|6|4.63001|6|EK21||K1.5|1.6266|6|3.10642|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/blois-challenger-men/alvarez-varona-nicolas-butvilas-edas-thBI4fFD/#ah;2;1.50;2","1.5","","","2.2","1.6","","","","","2.2","1.64","","","","","","",""
"CSM","0000014","20240619|124226","20240617_1977404_046748_087766","R04_1_FRA_Blois Challenger","Alvarez Varona","Butvilas","|K|0.349516|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.798|452.599|1.504|141.86|AH-2.5|3.592|338.893|1.504|141.86|AH-2|3.592|338.893|1.569|147.98|AH-1.5|3.269|308.42|1.569|147.98||AH1.5|2.66|241.773|1.876|170.535|AH2|2.66|241.773|2.062|187.456|AH2.5|2.358|214.343|2.062|187.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74477|6|1.54|6|EK-1.5||K21|5.54044|6|4.63001|6|EK21||K1.5|1.6266|6|3.10642|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/alvarez-varona-nicolas-butvilas-edas-thBI4fFD/#ah;2;1.50;1","1.5","1.67","2.25","1.61","2.17","","","","","1.67","2.25","","","","","","",""
"CSM","0000014","20240619|124223","20240617_1977404_046748_087766","R04_1_FRA_Blois Challenger","Alvarez Varona","Butvilas","|K|0.349516|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.798|452.599|1.504|141.86|AH-2.5|3.592|338.893|1.504|141.86|AH-2|3.592|338.893|1.569|147.98|AH-1.5|3.269|308.42|1.569|147.98||AH1.5|2.66|241.773|1.876|170.535|AH2|2.66|241.773|2.062|187.456|AH2.5|2.358|214.343|2.062|187.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74477|6|1.54|6|EK-1.5||K21|5.54044|6|4.63001|6|EK21||K1.5|1.6266|6|3.10642|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/blois-challenger-men/alvarez-varona-nicolas-butvilas-edas-thBI4fFD/#ah;2;-1.50;1","-1.5","4.1","1.25","3.83","1.22","","","","","4.1","1.25","","","","","","",""
"CSM","0000014","20240619|124212","20240617_1977404_046748_087766","R04_1_FRA_Blois Challenger","Alvarez Varona","Butvilas","|K|0.349516|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.798|452.599|1.504|141.86|AH-2.5|3.592|338.893|1.504|141.86|AH-2|3.592|338.893|1.569|147.98|AH-1.5|3.269|308.42|1.569|147.98||AH1.5|2.66|241.773|1.876|170.535|AH2|2.66|241.773|2.062|187.456|AH2.5|2.358|214.343|2.062|187.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74477|6|1.54|6|EK-1.5||K21|5.54044|6|4.63001|6|EK21||K1.5|1.6266|6|3.10642|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/blois-challenger-men/alvarez-varona-nicolas-butvilas-edas-thBI4fFD/","","2.55","1.54","2.44","1.49","","","2.5","1.51","2.55","1.54","","","","","","",""
