"SM","0000055","20240418|090126","20240415_1937606_022433_033648","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Thompson","Ruud","|K|0.120543|EK|G||OL1|9.0885|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|1.653|EOH2|EG|NA||NAOL1|9.1051|ENAOL1|NAOL2|1.2654|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|110.355|146.668|1.102|1.464|AH-5|110.355|146.668|1.115|1.481|AH-4|51.516|68.468|1.151|1.53|AH-3.5|20.809|27.657|1.151|1.53|AH-3|20.809|27.657|1.195|1.588|AH-2.5|12.531|16.655|1.195|1.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.021|5.329|1.503|1.992|AH3|4.021|5.329|1.735|2.299|AH3.5|2.962|3.927|1.735|2.299|AH4|2.962|3.927|2.252|2.984|AH4.5|2.128|2.82|2.252|2.984|AH5|2.128|2.82|3.221|4.269|AH5.5|1.657|2.196|3.221|4.269||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.4627|1|3.94426|7|EK21||K1.5|2.98598|7|1.731|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/thompson-jordan-ruud-casper-27Ph24YF/#ah;2;5.50;2","5.5","1.81","2.08","","","1.72","2.08","1.81","2.08","","","","","","",""
"SM","0000055","20240418|090128","20240415_1937606_022433_033648","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Thompson","Ruud","|K|0.120543|EK|G||OL1|9.0885|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|1.653|EOH2|EG|NA||NAOL1|9.1051|ENAOL1|NAOL2|1.2654|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|110.355|146.668|1.102|1.464|AH-5|110.355|146.668|1.115|1.481|AH-4|51.516|68.468|1.151|1.53|AH-3.5|20.809|27.657|1.151|1.53|AH-3|20.809|27.657|1.195|1.588|AH-2.5|12.531|16.655|1.195|1.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.021|5.329|1.503|1.992|AH3|4.021|5.329|1.735|2.299|AH3.5|2.962|3.927|1.735|2.299|AH4|2.962|3.927|2.252|2.984|AH4.5|2.128|2.82|2.252|2.984|AH5|2.128|2.82|3.221|4.269|AH5.5|1.657|2.196|3.221|4.269||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.4627|1|3.94426|7|EK21||K1.5|2.98598|7|1.731|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/thompson-jordan-ruud-casper-27Ph24YF/#ah;2;4.50;2","4.5","2.44","1.6","","","2.33","1.57","2.44","1.6","","","","","","",""
"SM","0000055","20240418|090132","20240415_1937606_022433_033648","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Thompson","Ruud","|K|0.120543|EK|G||OL1|9.0885|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|1.653|EOH2|EG|NA||NAOL1|9.1051|ENAOL1|NAOL2|1.2654|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|110.355|146.668|1.102|1.464|AH-5|110.355|146.668|1.115|1.481|AH-4|51.516|68.468|1.151|1.53|AH-3.5|20.809|27.657|1.151|1.53|AH-3|20.809|27.657|1.195|1.588|AH-2.5|12.531|16.655|1.195|1.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.021|5.329|1.503|1.992|AH3|4.021|5.329|1.735|2.299|AH3.5|2.962|3.927|1.735|2.299|AH4|2.962|3.927|2.252|2.984|AH4.5|2.128|2.82|2.252|2.984|AH5|2.128|2.82|3.221|4.269|AH5.5|1.657|2.196|3.221|4.269||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.4627|1|3.94426|7|EK21||K1.5|2.98598|7|1.731|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/thompson-jordan-ruud-casper-27Ph24YF/#ah;2;1.50;1","1.5","2.73","1.5","","","2.8","1.43","2.8","1.5","","","","","","",""
"SM","0000055","20240418|090130","20240415_1937606_022433_033648","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Thompson","Ruud","|K|0.120543|EK|G||OL1|9.0885|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|1.653|EOH2|EG|NA||NAOL1|9.1051|ENAOL1|NAOL2|1.2654|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|110.355|146.668|1.102|1.464|AH-5|110.355|146.668|1.115|1.481|AH-4|51.516|68.468|1.151|1.53|AH-3.5|20.809|27.657|1.151|1.53|AH-3|20.809|27.657|1.195|1.588|AH-2.5|12.531|16.655|1.195|1.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.021|5.329|1.503|1.992|AH3|4.021|5.329|1.735|2.299|AH3.5|2.962|3.927|1.735|2.299|AH4|2.962|3.927|2.252|2.984|AH4.5|2.128|2.82|2.252|2.984|AH5|2.128|2.82|3.221|4.269|AH5.5|1.657|2.196|3.221|4.269||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.4627|1|3.94426|7|EK21||K1.5|2.98598|7|1.731|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/thompson-jordan-ruud-casper-27Ph24YF/#ah;2;-1.50;1","-1.5","12.89","1.05","","","14.0","1.04","14.0","1.05","","","","","","",""
"SM","0000055","20240418|090118","20240415_1937606_022433_033648","R06_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Thompson","Ruud","|K|0.120543|EK|G||OL1|9.0885|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|1.653|EOH2|EG|NA||NAOL1|9.1051|ENAOL1|NAOL2|1.2654|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|110.355|146.668|1.102|1.464|AH-5|110.355|146.668|1.115|1.481|AH-4|51.516|68.468|1.151|1.53|AH-3.5|20.809|27.657|1.151|1.53|AH-3|20.809|27.657|1.195|1.588|AH-2.5|12.531|16.655|1.195|1.588|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.021|5.329|1.503|1.992|AH3|4.021|5.329|1.735|2.299|AH3.5|2.962|3.927|1.735|2.299|AH4|2.962|3.927|2.252|2.984|AH4.5|2.128|2.82|2.252|2.984|AH5|2.128|2.82|3.221|4.269|AH5.5|1.657|2.196|3.221|4.269||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.4627|1|3.94426|7|EK21||K1.5|2.98598|7|1.731|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/thompson-jordan-ruud-casper-27Ph24YF/","","7.0","1.13","","","6.4","1.12","7.0","1.13","","","","","","",""
"SM","0000056","20240418|090144","20240415_1937705_014856_035297","R05_2_GER_BMW Open - Munich","Hanfmann","Huesler","|K|0.473864|EK|G||OL1|2.3214|EOL1|OL2|2.101|EOL2|OH1|2.9044|EOH1|OH2|2.7695|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.957|11.905|1.242|1.651|AH-5|8.957|11.905|1.36|1.808|AH-4|5.51|7.323|1.531|2.035|AH-3.5|3.795|5.044|1.531|2.035|AH-3|3.795|5.044|1.659|2.205|AH-2.5|3.187|4.236|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.03|2.69|2.373|3.145|AH3|2.03|2.69|2.996|3.971|AH3.5|1.723|2.284|2.996|3.971|AH4|1.723|2.284|3.997|5.297|AH4.5|1.506|1.996|3.997|5.297|AH5|1.506|1.996|5.973|7.917|AH5.5|1.339|1.775|5.973|7.917||EAH||AHS||K-1.5|3.73946|7|1.52|7|EK-1.5||K21|4.91466|7|6.02755|7|EK21||K1.5|1.53472|7|3.47347|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/hanfmann-yannick-huesler-marc-andrea-0xEJkR1M/#ah;2;-1.50;2","-1.5","1.91","1.96","","","","","1.91","1.96","","","","","","",""
"SM","0000056","20240418|090142","20240415_1937705_014856_035297","R05_2_GER_BMW Open - Munich","Hanfmann","Huesler","|K|0.473864|EK|G||OL1|2.3214|EOL1|OL2|2.101|EOL2|OH1|2.9044|EOH1|OH2|2.7695|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.957|11.905|1.242|1.651|AH-5|8.957|11.905|1.36|1.808|AH-4|5.51|7.323|1.531|2.035|AH-3.5|3.795|5.044|1.531|2.035|AH-3|3.795|5.044|1.659|2.205|AH-2.5|3.187|4.236|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.03|2.69|2.373|3.145|AH3|2.03|2.69|2.996|3.971|AH3.5|1.723|2.284|2.996|3.971|AH4|1.723|2.284|3.997|5.297|AH4.5|1.506|1.996|3.997|5.297|AH5|1.506|1.996|5.973|7.917|AH5.5|1.339|1.775|5.973|7.917||EAH||AHS||K-1.5|3.73946|7|1.52|7|EK-1.5||K21|4.91466|7|6.02755|7|EK21||K1.5|1.53472|7|3.47347|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/hanfmann-yannick-huesler-marc-andrea-0xEJkR1M/#ah;2;-2.50;2","-2.5","2.13","1.78","","","2.05","1.74","2.13","1.78","","","","","","",""
"SM","0000056","20240418|090147","20240415_1937705_014856_035297","R05_2_GER_BMW Open - Munich","Hanfmann","Huesler","|K|0.473864|EK|G||OL1|2.3214|EOL1|OL2|2.101|EOL2|OH1|2.9044|EOH1|OH2|2.7695|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.957|11.905|1.242|1.651|AH-5|8.957|11.905|1.36|1.808|AH-4|5.51|7.323|1.531|2.035|AH-3.5|3.795|5.044|1.531|2.035|AH-3|3.795|5.044|1.659|2.205|AH-2.5|3.187|4.236|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.03|2.69|2.373|3.145|AH3|2.03|2.69|2.996|3.971|AH3.5|1.723|2.284|2.996|3.971|AH4|1.723|2.284|3.997|5.297|AH4.5|1.506|1.996|3.997|5.297|AH5|1.506|1.996|5.973|7.917|AH5.5|1.339|1.775|5.973|7.917||EAH||AHS||K-1.5|3.73946|7|1.52|7|EK-1.5||K21|4.91466|7|6.02755|7|EK21||K1.5|1.53472|7|3.47347|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/hanfmann-yannick-huesler-marc-andrea-0xEJkR1M/#ah;2;1.50;1","1.5","1.31","3.67","","","1.25","3.9","1.31","3.9","","","","","","",""
"SM","0000056","20240418|090146","20240415_1937705_014856_035297","R05_2_GER_BMW Open - Munich","Hanfmann","Huesler","|K|0.473864|EK|G||OL1|2.3214|EOL1|OL2|2.101|EOL2|OH1|2.9044|EOH1|OH2|2.7695|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.957|11.905|1.242|1.651|AH-5|8.957|11.905|1.36|1.808|AH-4|5.51|7.323|1.531|2.035|AH-3.5|3.795|5.044|1.531|2.035|AH-3|3.795|5.044|1.659|2.205|AH-2.5|3.187|4.236|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.03|2.69|2.373|3.145|AH3|2.03|2.69|2.996|3.971|AH3.5|1.723|2.284|2.996|3.971|AH4|1.723|2.284|3.997|5.297|AH4.5|1.506|1.996|3.997|5.297|AH5|1.506|1.996|5.973|7.917|AH5.5|1.339|1.775|5.973|7.917||EAH||AHS||K-1.5|3.73946|7|1.52|7|EK-1.5||K21|4.91466|7|6.02755|7|EK21||K1.5|1.53472|7|3.47347|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/hanfmann-yannick-huesler-marc-andrea-0xEJkR1M/#ah;2;-1.50;1","-1.5","2.79","1.48","","","2.65","1.46","2.79","1.48","","","","","","",""
"SM","0000056","20240418|090136","20240415_1937705_014856_035297","R05_2_GER_BMW Open - Munich","Hanfmann","Huesler","|K|0.473864|EK|G||OL1|2.3214|EOL1|OL2|2.101|EOL2|OH1|2.9044|EOH1|OH2|2.7695|EOH2|EG|NA||NAOL1|2.32564|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.957|11.905|1.242|1.651|AH-5|8.957|11.905|1.36|1.808|AH-4|5.51|7.323|1.531|2.035|AH-3.5|3.795|5.044|1.531|2.035|AH-3|3.795|5.044|1.659|2.205|AH-2.5|3.187|4.236|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.03|2.69|2.373|3.145|AH3|2.03|2.69|2.996|3.971|AH3.5|1.723|2.284|2.996|3.971|AH4|1.723|2.284|3.997|5.297|AH4.5|1.506|1.996|3.997|5.297|AH5|1.506|1.996|5.973|7.917|AH5.5|1.339|1.775|5.973|7.917||EAH||AHS||K-1.5|3.73946|7|1.52|7|EK-1.5||K21|4.91466|7|6.02755|7|EK21||K1.5|1.53472|7|3.47347|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/hanfmann-yannick-huesler-marc-andrea-0xEJkR1M/","","1.74","2.2","","","1.65","2.25","1.74","2.25","","","","","","",""
