"FSM","0000007","20240516|185120","20240513_1972409_010404_097973","R09_0_CHN_M25 Luan","Bai","Zhou","|K|0.640213|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.647|225.647|207.795|207.795|AH-3.5|192.769|192.769|207.795|207.795|AH-3|192.769|192.769|228.424|228.424|AH-2.5|177.867|177.867|228.424|228.424|AH-2|177.867|177.867|243.659|243.659|AH-1.5|169.609|169.609|243.659|243.659||AH1.5|150.787|150.787|296.903|296.903|AH2|150.787|150.787|312.223|312.223|AH2.5|147.12|147.12|312.223|312.223|AH3|147.12|147.12|354.692|354.692|AH3.5|139.263|139.263|354.692|354.692|AH4|139.263|139.263|428.305|428.305|AH4.5|130.459|130.459|428.305|428.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/bai-yan-zhou-yi-pvBRLGDd/#ah;2;-3.00;2","-3.0","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000007","20240516|185118","20240513_1972409_010404_097973","R09_0_CHN_M25 Luan","Bai","Zhou","|K|0.640213|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.647|225.647|207.795|207.795|AH-3.5|192.769|192.769|207.795|207.795|AH-3|192.769|192.769|228.424|228.424|AH-2.5|177.867|177.867|228.424|228.424|AH-2|177.867|177.867|243.659|243.659|AH-1.5|169.609|169.609|243.659|243.659||AH1.5|150.787|150.787|296.903|296.903|AH2|150.787|150.787|312.223|312.223|AH2.5|147.12|147.12|312.223|312.223|AH3|147.12|147.12|354.692|354.692|AH3.5|139.263|139.263|354.692|354.692|AH4|139.263|139.263|428.305|428.305|AH4.5|130.459|130.459|428.305|428.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/bai-yan-zhou-yi-pvBRLGDd/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000007","20240516|185124","20240513_1972409_010404_097973","R09_0_CHN_M25 Luan","Bai","Zhou","|K|0.640213|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.647|225.647|207.795|207.795|AH-3.5|192.769|192.769|207.795|207.795|AH-3|192.769|192.769|228.424|228.424|AH-2.5|177.867|177.867|228.424|228.424|AH-2|177.867|177.867|243.659|243.659|AH-1.5|169.609|169.609|243.659|243.659||AH1.5|150.787|150.787|296.903|296.903|AH2|150.787|150.787|312.223|312.223|AH2.5|147.12|147.12|312.223|312.223|AH3|147.12|147.12|354.692|354.692|AH3.5|139.263|139.263|354.692|354.692|AH4|139.263|139.263|428.305|428.305|AH4.5|130.459|130.459|428.305|428.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/bai-yan-zhou-yi-pvBRLGDd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240516|185122","20240513_1972409_010404_097973","R09_0_CHN_M25 Luan","Bai","Zhou","|K|0.640213|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.647|225.647|207.795|207.795|AH-3.5|192.769|192.769|207.795|207.795|AH-3|192.769|192.769|228.424|228.424|AH-2.5|177.867|177.867|228.424|228.424|AH-2|177.867|177.867|243.659|243.659|AH-1.5|169.609|169.609|243.659|243.659||AH1.5|150.787|150.787|296.903|296.903|AH2|150.787|150.787|312.223|312.223|AH2.5|147.12|147.12|312.223|312.223|AH3|147.12|147.12|354.692|354.692|AH3.5|139.263|139.263|354.692|354.692|AH4|139.263|139.263|428.305|428.305|AH4.5|130.459|130.459|428.305|428.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/bai-yan-zhou-yi-pvBRLGDd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240516|185111","20240513_1972409_010404_097973","R09_0_CHN_M25 Luan","Bai","Zhou","|K|0.640213|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|157|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.647|225.647|207.795|207.795|AH-3.5|192.769|192.769|207.795|207.795|AH-3|192.769|192.769|228.424|228.424|AH-2.5|177.867|177.867|228.424|228.424|AH-2|177.867|177.867|243.659|243.659|AH-1.5|169.609|169.609|243.659|243.659||AH1.5|150.787|150.787|296.903|296.903|AH2|150.787|150.787|312.223|312.223|AH2.5|147.12|147.12|312.223|312.223|AH3|147.12|147.12|354.692|354.692|AH3.5|139.263|139.263|354.692|354.692|AH4|139.263|139.263|428.305|428.305|AH4.5|130.459|130.459|428.305|428.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/bai-yan-zhou-yi-pvBRLGDd/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000008","20240516|185135","20240513_1972409_028073_054358","R09_0_CHN_M25 Luan","Lee","Mo","|K|0.555968|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.97|282.97|174.898|174.898|AH-3.5|233.515|233.515|174.898|174.898|AH-3|233.515|233.515|191.91|191.91|AH-2.5|208.803|208.803|191.91|191.91|AH-2|208.803|208.803|203.431|203.431|AH-1.5|196.683|196.683|203.431|203.431||AH1.5|173.351|173.351|236.331|236.331|AH2|173.351|173.351|255.917|255.917|AH2.5|164.137|164.137|255.917|255.917|AH3|164.137|164.137|281.234|281.234|AH3.5|155.177|155.177|281.234|281.234|AH4|155.177|155.177|335.606|335.606|AH4.5|142.444|142.444|335.606|335.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/lee-duck-hee-mo-yecong-Q79Tux5S/#ah;2;-2.50;2","-2.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000008","20240516|185137","20240513_1972409_028073_054358","R09_0_CHN_M25 Luan","Lee","Mo","|K|0.555968|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.97|282.97|174.898|174.898|AH-3.5|233.515|233.515|174.898|174.898|AH-3|233.515|233.515|191.91|191.91|AH-2.5|208.803|208.803|191.91|191.91|AH-2|208.803|208.803|203.431|203.431|AH-1.5|196.683|196.683|203.431|203.431||AH1.5|173.351|173.351|236.331|236.331|AH2|173.351|173.351|255.917|255.917|AH2.5|164.137|164.137|255.917|255.917|AH3|164.137|164.137|281.234|281.234|AH3.5|155.177|155.177|281.234|281.234|AH4|155.177|155.177|335.606|335.606|AH4.5|142.444|142.444|335.606|335.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/lee-duck-hee-mo-yecong-Q79Tux5S/#ah;2;-3.50;2","-3.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000008","20240516|185141","20240513_1972409_028073_054358","R09_0_CHN_M25 Luan","Lee","Mo","|K|0.555968|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.97|282.97|174.898|174.898|AH-3.5|233.515|233.515|174.898|174.898|AH-3|233.515|233.515|191.91|191.91|AH-2.5|208.803|208.803|191.91|191.91|AH-2|208.803|208.803|203.431|203.431|AH-1.5|196.683|196.683|203.431|203.431||AH1.5|173.351|173.351|236.331|236.331|AH2|173.351|173.351|255.917|255.917|AH2.5|164.137|164.137|255.917|255.917|AH3|164.137|164.137|281.234|281.234|AH3.5|155.177|155.177|281.234|281.234|AH4|155.177|155.177|335.606|335.606|AH4.5|142.444|142.444|335.606|335.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/lee-duck-hee-mo-yecong-Q79Tux5S/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240516|185139","20240513_1972409_028073_054358","R09_0_CHN_M25 Luan","Lee","Mo","|K|0.555968|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.97|282.97|174.898|174.898|AH-3.5|233.515|233.515|174.898|174.898|AH-3|233.515|233.515|191.91|191.91|AH-2.5|208.803|208.803|191.91|191.91|AH-2|208.803|208.803|203.431|203.431|AH-1.5|196.683|196.683|203.431|203.431||AH1.5|173.351|173.351|236.331|236.331|AH2|173.351|173.351|255.917|255.917|AH2.5|164.137|164.137|255.917|255.917|AH3|164.137|164.137|281.234|281.234|AH3.5|155.177|155.177|281.234|281.234|AH4|155.177|155.177|335.606|335.606|AH4.5|142.444|142.444|335.606|335.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/lee-duck-hee-mo-yecong-Q79Tux5S/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240516|185128","20240513_1972409_028073_054358","R09_0_CHN_M25 Luan","Lee","Mo","|K|0.555968|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.97|282.97|174.898|174.898|AH-3.5|233.515|233.515|174.898|174.898|AH-3|233.515|233.515|191.91|191.91|AH-2.5|208.803|208.803|191.91|191.91|AH-2|208.803|208.803|203.431|203.431|AH-1.5|196.683|196.683|203.431|203.431||AH1.5|173.351|173.351|236.331|236.331|AH2|173.351|173.351|255.917|255.917|AH2.5|164.137|164.137|255.917|255.917|AH3|164.137|164.137|281.234|281.234|AH3.5|155.177|155.177|281.234|281.234|AH4|155.177|155.177|335.606|335.606|AH4.5|142.444|142.444|335.606|335.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/lee-duck-hee-mo-yecong-Q79Tux5S/","","","","","","1.5","2.45","1.53","2.45","","","","","","",""
