"CSV","0000125","20240326|095016","20240325_1538504_005817_023430","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Cornet","You","|K|0.693681|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.615|255.368|1.683|164.363|AH-5|2.615|255.368|2.018|197.024|AH-4|2.079|203.067|2.766|270.11|AH-3.5|1.626|158.785|2.766|270.11|AH-3|1.626|158.785|3.152|307.814|AH-2.5|1.517|148.12|3.152|307.814|AH-2|1.517|148.12|3.375|329.59|AH-1.5|1.47|143.556|3.375|329.59||AH1.5|1.399|134.166|4.096|392.69|AH2|1.399|134.166|4.066|389.801|AH2.5|1.403|134.506|4.066|389.801|AH3|1.403|134.506|4.227|405.228|AH3.5|1.385|132.762|4.227|405.228|AH4|1.385|132.762|5.245|502.9|AH4.5|1.302|124.82|5.245|502.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47854|5.6|1.97892|5.6|EK-1.5||K21|4.99976|5.6|12.0569|1|EK21||K1.5|1.5|1|5.64296|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/cornet-alize-you-xiaodi-6VQZ4jfR/#ah;2;-4.50;2","-4.5","1.87","1.95","","","1.86","1.9","1.87","1.95","","","","","","",""
"CSV","0000125","20240326|095017","20240325_1538504_005817_023430","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Cornet","You","|K|0.693681|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.615|255.368|1.683|164.363|AH-5|2.615|255.368|2.018|197.024|AH-4|2.079|203.067|2.766|270.11|AH-3.5|1.626|158.785|2.766|270.11|AH-3|1.626|158.785|3.152|307.814|AH-2.5|1.517|148.12|3.152|307.814|AH-2|1.517|148.12|3.375|329.59|AH-1.5|1.47|143.556|3.375|329.59||AH1.5|1.399|134.166|4.096|392.69|AH2|1.399|134.166|4.066|389.801|AH2.5|1.403|134.506|4.066|389.801|AH3|1.403|134.506|4.227|405.228|AH3.5|1.385|132.762|4.227|405.228|AH4|1.385|132.762|5.245|502.9|AH4.5|1.302|124.82|5.245|502.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47854|5.6|1.97892|5.6|EK-1.5||K21|4.99976|5.6|12.0569|1|EK21||K1.5|1.5|1|5.64296|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/cornet-alize-you-xiaodi-6VQZ4jfR/#ah;2;-5.50;2","-5.5","2.3","1.63","","","","","2.3","1.63","","","","","","",""
"CSV","0000125","20240326|095020","20240325_1538504_005817_023430","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Cornet","You","|K|0.693681|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.615|255.368|1.683|164.363|AH-5|2.615|255.368|2.018|197.024|AH-4|2.079|203.067|2.766|270.11|AH-3.5|1.626|158.785|2.766|270.11|AH-3|1.626|158.785|3.152|307.814|AH-2.5|1.517|148.12|3.152|307.814|AH-2|1.517|148.12|3.375|329.59|AH-1.5|1.47|143.556|3.375|329.59||AH1.5|1.399|134.166|4.096|392.69|AH2|1.399|134.166|4.066|389.801|AH2.5|1.403|134.506|4.066|389.801|AH3|1.403|134.506|4.227|405.228|AH3.5|1.385|132.762|4.227|405.228|AH4|1.385|132.762|5.245|502.9|AH4.5|1.302|124.82|5.245|502.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47854|5.6|1.97892|5.6|EK-1.5||K21|4.99976|5.6|12.0569|1|EK21||K1.5|1.5|1|5.64296|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/cornet-alize-you-xiaodi-6VQZ4jfR/#ah;2;1.50;1","1.5","1.13","6.16","","","1.14","5.8","1.14","6.16","","","","","","",""
"CSV","0000125","20240326|095019","20240325_1538504_005817_023430","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Cornet","You","|K|0.693681|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.615|255.368|1.683|164.363|AH-5|2.615|255.368|2.018|197.024|AH-4|2.079|203.067|2.766|270.11|AH-3.5|1.626|158.785|2.766|270.11|AH-3|1.626|158.785|3.152|307.814|AH-2.5|1.517|148.12|3.152|307.814|AH-2|1.517|148.12|3.375|329.59|AH-1.5|1.47|143.556|3.375|329.59||AH1.5|1.399|134.166|4.096|392.69|AH2|1.399|134.166|4.066|389.801|AH2.5|1.403|134.506|4.066|389.801|AH3|1.403|134.506|4.227|405.228|AH3.5|1.385|132.762|4.227|405.228|AH4|1.385|132.762|5.245|502.9|AH4.5|1.302|124.82|5.245|502.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47854|5.6|1.97892|5.6|EK-1.5||K21|4.99976|5.6|12.0569|1|EK21||K1.5|1.5|1|5.64296|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/cornet-alize-you-xiaodi-6VQZ4jfR/#ah;2;-1.50;1","-1.5","1.86","1.96","","","1.88","1.88","1.88","1.96","","","","","","",""
"CSV","0000125","20240326|095009","20240325_1538504_005817_023430","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Cornet","You","|K|0.693681|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.615|255.368|1.683|164.363|AH-5|2.615|255.368|2.018|197.024|AH-4|2.079|203.067|2.766|270.11|AH-3.5|1.626|158.785|2.766|270.11|AH-3|1.626|158.785|3.152|307.814|AH-2.5|1.517|148.12|3.152|307.814|AH-2|1.517|148.12|3.375|329.59|AH-1.5|1.47|143.556|3.375|329.59||AH1.5|1.399|134.166|4.096|392.69|AH2|1.399|134.166|4.066|389.801|AH2.5|1.403|134.506|4.066|389.801|AH3|1.403|134.506|4.227|405.228|AH3.5|1.385|132.762|4.227|405.228|AH4|1.385|132.762|5.245|502.9|AH4.5|1.302|124.82|5.245|502.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47854|5.6|1.97892|5.6|EK-1.5||K21|4.99976|5.6|12.0569|1|EK21||K1.5|1.5|1|5.64296|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/cornet-alize-you-xiaodi-6VQZ4jfR/","","1.34","3.35","","","1.32","3.3","1.34","3.35","","","","","","",""
"CSV","0000126","20240326|095020","20240325_1537804_017040_072126","R04_1_W35 Terrassa (ESP)","Burillo Escorihuela","Geerlings","|K|0.64182|EK|G||OL1|1.6614|EOL1|OL2|2.87|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.414|235.765|1.778|173.656|AH-5|2.414|235.765|2.013|196.588|AH-4|2.084|203.532|2.439|238.22|AH-3.5|1.765|172.348|2.439|238.22|AH-3|1.765|172.348|2.829|276.222|AH-2.5|1.605|156.747|2.829|276.222|AH-2|1.605|156.747|2.809|274.339|AH-1.5|1.611|157.359|2.809|274.339||AH1.5|1.449|138.882|3.725|357.185|AH2|1.449|138.882|4.429|424.603|AH2.5|1.364|130.807|4.429|424.603|AH3|1.364|130.807|4.562|437.358|AH3.5|1.352|129.642|4.562|437.358|AH4|1.352|129.642|5.29|507.189|AH4.5|1.299|124.559|5.29|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80148|5.6|1.78824|5.6|EK-1.5||K21|5.8299|5.6|7.8938|5.6|EK21||K1.5|1.5|1|4.76749|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000127","20240326|095033","20240325_1537804_073967_057306","R04_1_W35 Terrassa (ESP)","Struplova","Curmi","|K|0.42356|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|4.409|430.601|1.334|130.248|AH-5|4.409|430.601|1.509|147.329|AH-4|3.188|311.288|1.642|160.399|AH-3.5|2.719|265.565|1.642|160.399|AH-3|2.719|265.565|1.773|173.113|AH-2.5|2.425|236.775|1.773|173.113|AH-2|2.425|236.775|1.889|184.493|AH-1.5|2.236|218.354|1.889|184.493||AH1.5|1.884|180.661|2.336|223.975|AH2|1.884|180.661|2.323|222.691|AH2.5|1.893|181.505|2.323|222.691|AH3|1.893|181.505|2.443|234.276|AH3.5|1.82|174.474|2.443|234.276|AH4|1.82|174.474|2.891|277.223|AH4.5|1.632|156.426|2.891|277.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26281|5.6|1.5|1|EK-1.5||K21|7.36224|5.6|6.37117|5.6|EK21||K1.5|1.71754|5.6|2.96659|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/struplova-julie-curmi-francesca-rZUPtH11/#ah;2;3.50;2","3.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"CSV","0000127","20240326|095031","20240325_1537804_073967_057306","R04_1_W35 Terrassa (ESP)","Struplova","Curmi","|K|0.42356|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|4.409|430.601|1.334|130.248|AH-5|4.409|430.601|1.509|147.329|AH-4|3.188|311.288|1.642|160.399|AH-3.5|2.719|265.565|1.642|160.399|AH-3|2.719|265.565|1.773|173.113|AH-2.5|2.425|236.775|1.773|173.113|AH-2|2.425|236.775|1.889|184.493|AH-1.5|2.236|218.354|1.889|184.493||AH1.5|1.884|180.661|2.336|223.975|AH2|1.884|180.661|2.323|222.691|AH2.5|1.893|181.505|2.323|222.691|AH3|1.893|181.505|2.443|234.276|AH3.5|1.82|174.474|2.443|234.276|AH4|1.82|174.474|2.891|277.223|AH4.5|1.632|156.426|2.891|277.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26281|5.6|1.5|1|EK-1.5||K21|7.36224|5.6|6.37117|5.6|EK21||K1.5|1.71754|5.6|2.96659|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/struplova-julie-curmi-francesca-rZUPtH11/#ah;2;2.50;2","2.5","1.91","1.83","","","","","1.92","1.83","","","","","","",""
"CSV","0000127","20240326|095036","20240325_1537804_073967_057306","R04_1_W35 Terrassa (ESP)","Struplova","Curmi","|K|0.42356|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|4.409|430.601|1.334|130.248|AH-5|4.409|430.601|1.509|147.329|AH-4|3.188|311.288|1.642|160.399|AH-3.5|2.719|265.565|1.642|160.399|AH-3|2.719|265.565|1.773|173.113|AH-2.5|2.425|236.775|1.773|173.113|AH-2|2.425|236.775|1.889|184.493|AH-1.5|2.236|218.354|1.889|184.493||AH1.5|1.884|180.661|2.336|223.975|AH2|1.884|180.661|2.323|222.691|AH2.5|1.893|181.505|2.323|222.691|AH3|1.893|181.505|2.443|234.276|AH3.5|1.82|174.474|2.443|234.276|AH4|1.82|174.474|2.891|277.223|AH4.5|1.632|156.426|2.891|277.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26281|5.6|1.5|1|EK-1.5||K21|7.36224|5.6|6.37117|5.6|EK21||K1.5|1.71754|5.6|2.96659|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/struplova-julie-curmi-francesca-rZUPtH11/#ah;2;1.50;1","1.5","1.54","2.37","","","","","1.54","2.37","","","","","","",""
"CSV","0000127","20240326|095035","20240325_1537804_073967_057306","R04_1_W35 Terrassa (ESP)","Struplova","Curmi","|K|0.42356|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|4.409|430.601|1.334|130.248|AH-5|4.409|430.601|1.509|147.329|AH-4|3.188|311.288|1.642|160.399|AH-3.5|2.719|265.565|1.642|160.399|AH-3|2.719|265.565|1.773|173.113|AH-2.5|2.425|236.775|1.773|173.113|AH-2|2.425|236.775|1.889|184.493|AH-1.5|2.236|218.354|1.889|184.493||AH1.5|1.884|180.661|2.336|223.975|AH2|1.884|180.661|2.323|222.691|AH2.5|1.893|181.505|2.323|222.691|AH3|1.893|181.505|2.443|234.276|AH3.5|1.82|174.474|2.443|234.276|AH4|1.82|174.474|2.891|277.223|AH4.5|1.632|156.426|2.891|277.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26281|5.6|1.5|1|EK-1.5||K21|7.36224|5.6|6.37117|5.6|EK21||K1.5|1.71754|5.6|2.96659|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/struplova-julie-curmi-francesca-rZUPtH11/#ah;2;-1.50;1","-1.5","3.51","1.27","","","","","3.51","1.27","","","","","","",""
