"FSM","0000019","20240629|082828","20240624_1983510_079692_008721","R10_0_ITA_M15 Bergamo","Pecci","Martin","|K|0.282119|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1559.07|1559.07|111.484|111.484|AH-3.5|970.748|970.748|111.484|111.484|AH-3|970.748|970.748|119.137|119.137|AH-2.5|622.537|622.537|119.137|119.137|AH-2|622.537|622.537|123.585|123.585|AH-1.5|524.001|524.001|123.585|123.585||AH1.5|374.26|374.26|136.462|136.462|AH2|374.26|374.26|142.19|142.19|AH2.5|337.025|337.025|142.19|142.19|AH3|337.025|337.025|150.836|150.836|AH3.5|296.711|296.711|150.836|150.836|AH4|296.711|296.711|176.643|176.643|AH4.5|230.476|230.476|176.643|176.643|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/pecci-alessandro-martin-andrej-SQtrRcOt/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.87","","","","","","",""
"FSM","0000019","20240629|082829","20240624_1983510_079692_008721","R10_0_ITA_M15 Bergamo","Pecci","Martin","|K|0.282119|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1559.07|1559.07|111.484|111.484|AH-3.5|970.748|970.748|111.484|111.484|AH-3|970.748|970.748|119.137|119.137|AH-2.5|622.537|622.537|119.137|119.137|AH-2|622.537|622.537|123.585|123.585|AH-1.5|524.001|524.001|123.585|123.585||AH1.5|374.26|374.26|136.462|136.462|AH2|374.26|374.26|142.19|142.19|AH2.5|337.025|337.025|142.19|142.19|AH3|337.025|337.025|150.836|150.836|AH3.5|296.711|296.711|150.836|150.836|AH4|296.711|296.711|176.643|176.643|AH4.5|230.476|230.476|176.643|176.643|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/pecci-alessandro-martin-andrej-SQtrRcOt/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000019","20240629|082834","20240624_1983510_079692_008721","R10_0_ITA_M15 Bergamo","Pecci","Martin","|K|0.282119|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1559.07|1559.07|111.484|111.484|AH-3.5|970.748|970.748|111.484|111.484|AH-3|970.748|970.748|119.137|119.137|AH-2.5|622.537|622.537|119.137|119.137|AH-2|622.537|622.537|123.585|123.585|AH-1.5|524.001|524.001|123.585|123.585||AH1.5|374.26|374.26|136.462|136.462|AH2|374.26|374.26|142.19|142.19|AH2.5|337.025|337.025|142.19|142.19|AH3|337.025|337.025|150.836|150.836|AH3.5|296.711|296.711|150.836|150.836|AH4|296.711|296.711|176.643|176.643|AH4.5|230.476|230.476|176.643|176.643|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/pecci-alessandro-martin-andrej-SQtrRcOt/#ah;2;1.50;1","1.5","","","","","","","","","2.0","1.73","","","","","","",""
"FSM","0000019","20240629|082831","20240624_1983510_079692_008721","R10_0_ITA_M15 Bergamo","Pecci","Martin","|K|0.282119|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1559.07|1559.07|111.484|111.484|AH-3.5|970.748|970.748|111.484|111.484|AH-3|970.748|970.748|119.137|119.137|AH-2.5|622.537|622.537|119.137|119.137|AH-2|622.537|622.537|123.585|123.585|AH-1.5|524.001|524.001|123.585|123.585||AH1.5|374.26|374.26|136.462|136.462|AH2|374.26|374.26|142.19|142.19|AH2.5|337.025|337.025|142.19|142.19|AH3|337.025|337.025|150.836|150.836|AH3.5|296.711|296.711|150.836|150.836|AH4|296.711|296.711|176.643|176.643|AH4.5|230.476|230.476|176.643|176.643|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/pecci-alessandro-martin-andrej-SQtrRcOt/#ah;2;-1.50;1","-1.5","","","","","","","","","5.35","1.12","","","","","","",""
"FSM","0000019","20240629|082821","20240624_1983510_079692_008721","R10_0_ITA_M15 Bergamo","Pecci","Martin","|K|0.282119|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1559.07|1559.07|111.484|111.484|AH-3.5|970.748|970.748|111.484|111.484|AH-3|970.748|970.748|119.137|119.137|AH-2.5|622.537|622.537|119.137|119.137|AH-2|622.537|622.537|123.585|123.585|AH-1.5|524.001|524.001|123.585|123.585||AH1.5|374.26|374.26|136.462|136.462|AH2|374.26|374.26|142.19|142.19|AH2.5|337.025|337.025|142.19|142.19|AH3|337.025|337.025|150.836|150.836|AH3.5|296.711|296.711|150.836|150.836|AH4|296.711|296.711|176.643|176.643|AH4.5|230.476|230.476|176.643|176.643|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/pecci-alessandro-martin-andrej-SQtrRcOt/","","","","3.4","1.27","","","","","3.4","1.28","","","","","","",""
"FSM","0000021","20240629|082849","20240624_1983110_085513_090029","R10_0_MAR_M15 Tanger","Giunta","Estevez","|K|0.627494|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|1|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.45|230.45|209.794|209.794|AH-3.5|191.079|191.079|209.794|209.794|AH-3|191.079|191.079|239.805|239.805|AH-2.5|171.528|171.528|239.805|239.805|AH-2|171.528|171.528|258.142|258.142|AH-1.5|163.234|163.234|258.142|258.142||AH1.5|146.546|146.546|314.841|314.841|AH2|146.546|146.546|349.215|349.215|AH2.5|140.126|140.126|349.215|349.215|AH3|140.126|140.126|389.475|389.475|AH3.5|134.545|134.545|389.475|389.475|AH4|134.545|134.545|461.638|461.638|AH4.5|127.652|127.652|461.638|461.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/giunta-massimo-estevez-juan-Emhovsmg/#ah;2;-2.00;2","-2.0","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000021","20240629|082847","20240624_1983110_085513_090029","R10_0_MAR_M15 Tanger","Giunta","Estevez","|K|0.627494|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|1|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.45|230.45|209.794|209.794|AH-3.5|191.079|191.079|209.794|209.794|AH-3|191.079|191.079|239.805|239.805|AH-2.5|171.528|171.528|239.805|239.805|AH-2|171.528|171.528|258.142|258.142|AH-1.5|163.234|163.234|258.142|258.142||AH1.5|146.546|146.546|314.841|314.841|AH2|146.546|146.546|349.215|349.215|AH2.5|140.126|140.126|349.215|349.215|AH3|140.126|140.126|389.475|389.475|AH3.5|134.545|134.545|389.475|389.475|AH4|134.545|134.545|461.638|461.638|AH4.5|127.652|127.652|461.638|461.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/giunta-massimo-estevez-juan-Emhovsmg/#ah;2;-2.50;2","-2.5","","","1.9","1.8","","","","","1.92","1.8","","","","","","",""
"FSM","0000021","20240629|082838","20240624_1983110_085513_090029","R10_0_MAR_M15 Tanger","Giunta","Estevez","|K|0.627494|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|1|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.45|230.45|209.794|209.794|AH-3.5|191.079|191.079|209.794|209.794|AH-3|191.079|191.079|239.805|239.805|AH-2.5|171.528|171.528|239.805|239.805|AH-2|171.528|171.528|258.142|258.142|AH-1.5|163.234|163.234|258.142|258.142||AH1.5|146.546|146.546|314.841|314.841|AH2|146.546|146.546|349.215|349.215|AH2.5|140.126|140.126|349.215|349.215|AH3|140.126|140.126|389.475|389.475|AH3.5|134.545|134.545|389.475|389.475|AH4|134.545|134.545|461.638|461.638|AH4.5|127.652|127.652|461.638|461.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/giunta-massimo-estevez-juan-Emhovsmg/","","","","1.66","2.08","","","","","1.66","2.09","","","","","","",""
"FSM","0000022","20240629|082902","20240624_1983110_069539_047528","R10_0_MAR_M15 Tanger","Gonzalez Fernandez","Slump","|K|0.453257|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.764|341.764|156.19|156.19|AH-3.5|277.969|277.969|156.19|156.19|AH-3|277.969|277.969|167.777|167.777|AH-2.5|247.542|247.542|167.777|167.777|AH-2|247.542|247.542|178.559|178.559|AH-1.5|227.292|227.292|178.559|178.559||AH1.5|194.549|194.549|205.765|205.765|AH2|194.549|194.549|220.138|220.138|AH2.5|183.237|183.237|220.138|220.138|AH3|183.237|183.237|253.095|253.095|AH3.5|165.319|165.319|253.095|253.095|AH4|165.319|165.319|319.882|319.882|AH4.5|145.479|145.479|319.882|319.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/fernandez-gonzalez-mario-slump-stijn-tzfwt3It/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20240629|082904","20240624_1983110_069539_047528","R10_0_MAR_M15 Tanger","Gonzalez Fernandez","Slump","|K|0.453257|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.764|341.764|156.19|156.19|AH-3.5|277.969|277.969|156.19|156.19|AH-3|277.969|277.969|167.777|167.777|AH-2.5|247.542|247.542|167.777|167.777|AH-2|247.542|247.542|178.559|178.559|AH-1.5|227.292|227.292|178.559|178.559||AH1.5|194.549|194.549|205.765|205.765|AH2|194.549|194.549|220.138|220.138|AH2.5|183.237|183.237|220.138|220.138|AH3|183.237|183.237|253.095|253.095|AH3.5|165.319|165.319|253.095|253.095|AH4|165.319|165.319|319.882|319.882|AH4.5|145.479|145.479|319.882|319.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/fernandez-gonzalez-mario-slump-stijn-tzfwt3It/#ah;2;1.00;2","1.0","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
