"FSM","0000025","20240329|100350","20240325_1962109_073055_081115","R09_0_M15 Sharm ElSheikh (EGY)","Binda","Elsayed","|K|0.313289|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|984.933|984.933|118.153|118.153|AH-3.5|650.873|650.873|118.153|118.153|AH-3|650.873|650.873|123.446|123.446|AH-2.5|526.52|526.52|123.446|123.446|AH-2|526.52|526.52|128.928|128.928|AH-1.5|445.681|445.681|128.928|128.928||AH1.5|330.469|330.469|143.39|143.39|AH2|330.469|330.469|152.421|152.421|AH2.5|290.765|290.765|152.421|152.421|AH3|290.765|290.765|172.609|172.609|AH3.5|237.725|237.725|172.609|172.609|AH4|237.725|237.725|215.104|215.104|AH4.5|186.878|186.878|215.104|215.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/binda-alexandr-asrawy-amr-Em8oQEtg/","","","","","","","","","","","","","","","","G"
"FSM","0000026","20240329|100354","20240325_1962109_036062_050756","R09_0_M15 Sharm ElSheikh (EGY)","Gengel","Lorusso","|K|0.900008|EK|G||OL1|1.19168|EOL1|OL2|10.2502|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|149.034|149.034|508.237|508.237|AH-3.5|124.496|124.496|508.237|508.237|AH-3|124.496|124.496|849.54|849.54|AH-2.5|113.342|113.342|849.54|849.54|AH-2|113.342|113.342|1241.07|1241.07|AH-1.5|108.764|108.764|1241.07|1241.07||AH1.5|100.488|100.488|20587.6|20587.6|AH2|100.488|100.488|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/gengel-marek-lorenzo-lorusso-AF1fOhB5/","","","","","","","","","","","","","","","","G"
"FSM","0000027","20240329|100357","20240325_1962109_079683_030801","R09_0_M15 Sharm ElSheikh (EGY)","Hurrion","Ursu","|K|0.385081|EK|G||OL1|2.6624|EOL1|OL2|1.73432|EOL2|OH1|3.9|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|462.045|462.045|141.835|141.835|AH-3.5|339.032|339.032|141.835|141.835|AH-3|339.032|339.032|152.755|152.755|AH-2.5|289.557|289.557|152.755|152.755|AH-2|289.557|289.557|158.709|158.709|AH-1.5|270.332|270.332|158.709|158.709||AH1.5|223.066|223.066|181.257|181.257|AH2|223.066|223.066|201.532|201.532|AH2.5|198.491|198.491|201.532|201.532|AH3|198.491|198.491|234.466|234.466|AH3.5|174.368|174.368|234.466|234.466|AH4|174.368|174.368|307.414|307.414|AH4.5|148.213|148.213|307.414|307.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/hurrion-millen-ursu-vadym-2NJ1MWuI/","","","","","","","","","","","","","","","","G"
"FSM","0000028","20240329|100400","20240325_1962109_071188_033182","R09_0_M15 Sharm ElSheikh (EGY)","Hussey","Kirci","|K|0.924134|EK|G||OL1|1.15976|EOL1|OL2|13.5066|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.749|154.749|440.364|440.364|AH-3.5|129.38|129.38|440.364|440.364|AH-3|129.38|129.38|654.364|654.364|AH-2.5|118.039|118.039|654.364|654.364|AH-2|118.039|118.039|938.555|938.555|AH-1.5|111.925|111.925|938.555|938.555||AH1.5|103.004|103.004|3429.37|3429.37|AH2|103.004|103.004|55527.5|55527.5|AH2.5|100.18|100.18|55527.5|55527.5|AH3|100.18|100.18|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-9-men/hussey-giles-kirci-koray-pn96LjeO/","","","","","","","","","","","","","","","","G"
"FSM","0000029","20240329|100417","20240325_1961309_084235_033740","R09_0_M25 Saint Dizier (FRA)","Collignon","Gautier","|K|0.759508|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.137|203.137|258.362|258.362|AH-3.5|163.146|163.146|258.362|258.362|AH-3|163.146|163.146|316.699|316.699|AH-2.5|146.147|146.147|316.699|316.699|AH-2|146.147|146.147|365.775|365.775|AH-1.5|137.626|137.626|365.775|365.775||AH1.5|124.092|124.092|515.082|515.082|AH2|124.092|124.092|642.453|642.453|AH2.5|118.435|118.435|642.453|642.453|AH3|118.435|118.435|945.192|945.192|AH3.5|111.832|111.832|945.192|945.192|AH4|111.832|111.832|2296.11|2296.11|AH4.5|104.553|104.553|2296.11|2296.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-gautier-alexis-xv5uPrs2/#ah;2;-3.50;2","-3.5","1.58","2.34","","","","","1.86","2.34","","","","","","",""
"FSM","0000029","20240329|100415","20240325_1961309_084235_033740","R09_0_M25 Saint Dizier (FRA)","Collignon","Gautier","|K|0.759508|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.137|203.137|258.362|258.362|AH-3.5|163.146|163.146|258.362|258.362|AH-3|163.146|163.146|316.699|316.699|AH-2.5|146.147|146.147|316.699|316.699|AH-2|146.147|146.147|365.775|365.775|AH-1.5|137.626|137.626|365.775|365.775||AH1.5|124.092|124.092|515.082|515.082|AH2|124.092|124.092|642.453|642.453|AH2.5|118.435|118.435|642.453|642.453|AH3|118.435|118.435|945.192|945.192|AH3.5|111.832|111.832|945.192|945.192|AH4|111.832|111.832|2296.11|2296.11|AH4.5|104.553|104.553|2296.11|2296.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-gautier-alexis-xv5uPrs2/#ah;2;-4.50;2","-4.5","1.89","1.88","","","","","1.95","1.88","","","","","","",""
"FSM","0000029","20240329|100421","20240325_1961309_084235_033740","R09_0_M25 Saint Dizier (FRA)","Collignon","Gautier","|K|0.759508|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.137|203.137|258.362|258.362|AH-3.5|163.146|163.146|258.362|258.362|AH-3|163.146|163.146|316.699|316.699|AH-2.5|146.147|146.147|316.699|316.699|AH-2|146.147|146.147|365.775|365.775|AH-1.5|137.626|137.626|365.775|365.775||AH1.5|124.092|124.092|515.082|515.082|AH2|124.092|124.092|642.453|642.453|AH2.5|118.435|118.435|642.453|642.453|AH3|118.435|118.435|945.192|945.192|AH3.5|111.832|111.832|945.192|945.192|AH4|111.832|111.832|2296.11|2296.11|AH4.5|104.553|104.553|2296.11|2296.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-gautier-alexis-xv5uPrs2/#ah;2;1.50;1","1.5","1.09","7.36","","","","","1.09","7.36","","","","","","",""
"FSM","0000029","20240329|100419","20240325_1961309_084235_033740","R09_0_M25 Saint Dizier (FRA)","Collignon","Gautier","|K|0.759508|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.137|203.137|258.362|258.362|AH-3.5|163.146|163.146|258.362|258.362|AH-3|163.146|163.146|316.699|316.699|AH-2.5|146.147|146.147|316.699|316.699|AH-2|146.147|146.147|365.775|365.775|AH-1.5|137.626|137.626|365.775|365.775||AH1.5|124.092|124.092|515.082|515.082|AH2|124.092|124.092|642.453|642.453|AH2.5|118.435|118.435|642.453|642.453|AH3|118.435|118.435|945.192|945.192|AH3.5|111.832|111.832|945.192|945.192|AH4|111.832|111.832|2296.11|2296.11|AH4.5|104.553|104.553|2296.11|2296.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-gautier-alexis-xv5uPrs2/#ah;2;-1.50;1","-1.5","1.73","2.07","","","","","1.73","2.07","","","","","","",""
"FSM","0000029","20240329|100407","20240325_1961309_084235_033740","R09_0_M25 Saint Dizier (FRA)","Collignon","Gautier","|K|0.759508|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.137|203.137|258.362|258.362|AH-3.5|163.146|163.146|258.362|258.362|AH-3|163.146|163.146|316.699|316.699|AH-2.5|146.147|146.147|316.699|316.699|AH-2|146.147|146.147|365.775|365.775|AH-1.5|137.626|137.626|365.775|365.775||AH1.5|124.092|124.092|515.082|515.082|AH2|124.092|124.092|642.453|642.453|AH2.5|118.435|118.435|642.453|642.453|AH3|118.435|118.435|945.192|945.192|AH3.5|111.832|111.832|945.192|945.192|AH4|111.832|111.832|2296.11|2296.11|AH4.5|104.553|104.553|2296.11|2296.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-gautier-alexis-xv5uPrs2/","","1.24","3.87","","","1.3","3.3","1.3","3.87","","","","","","",""
"FSM","0000030","20240329|100435","20240325_1961309_083554_056641","R09_0_M25 Saint Dizier (FRA)","Gueymard Wayenburg","Onclin","|K|0.349412|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|562.618|562.618|133.154|133.154|AH-3.5|401.626|401.626|133.154|133.154|AH-3|401.626|401.626|143.197|143.197|AH-2.5|331.497|331.497|143.197|143.197|AH-2|331.497|331.497|151.713|151.713|AH-1.5|293.376|293.376|151.713|151.713||AH1.5|238.809|238.809|172.041|172.041|AH2|238.809|238.809|184.043|184.043|AH2.5|218.986|218.986|184.043|184.043|AH3|218.986|218.986|208.677|208.677|AH3.5|192.016|192.016|208.677|208.677|AH4|192.016|192.016|264.058|264.058|AH4.5|160.954|160.954|264.058|264.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/gueymard-wayenburg-sascha-onclin-gauthier-xU1RnnZ8/#ah;2;2.50;2","2.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
