"FSM","0000025","20240320|084442","20240318_1960104_051854_015000","R04_0_M25 Badalona (ESP)","Gimeno Valero","Gutierrez","|K|0.80751|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.707|3.191|2.255|2.658|AH-5|2.707|3.191|2.961|3.49|AH-4|2.104|2.481|3.918|4.619|AH-3.5|1.793|2.113|3.918|4.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.186|1.713|8.358|12.066|AH4|1.186|1.713|9.436|13.623|AH4.5|1.168|1.686|9.436|13.623|AH5|1.168|1.686|11.642|16.808|AH5.5|1.141|1.647|11.642|16.808||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/gimeno-valero-carlos-gutierrez-oscar-jose-vZ9wE8HP/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000025","20240320|084445","20240318_1960104_051854_015000","R04_0_M25 Badalona (ESP)","Gimeno Valero","Gutierrez","|K|0.80751|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.707|3.191|2.255|2.658|AH-5|2.707|3.191|2.961|3.49|AH-4|2.104|2.481|3.918|4.619|AH-3.5|1.793|2.113|3.918|4.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.186|1.713|8.358|12.066|AH4|1.186|1.713|9.436|13.623|AH4.5|1.168|1.686|9.436|13.623|AH5|1.168|1.686|11.642|16.808|AH5.5|1.141|1.647|11.642|16.808||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/gimeno-valero-carlos-gutierrez-oscar-jose-vZ9wE8HP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240320|084444","20240318_1960104_051854_015000","R04_0_M25 Badalona (ESP)","Gimeno Valero","Gutierrez","|K|0.80751|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.707|3.191|2.255|2.658|AH-5|2.707|3.191|2.961|3.49|AH-4|2.104|2.481|3.918|4.619|AH-3.5|1.793|2.113|3.918|4.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.186|1.713|8.358|12.066|AH4|1.186|1.713|9.436|13.623|AH4.5|1.168|1.686|9.436|13.623|AH5|1.168|1.686|11.642|16.808|AH5.5|1.141|1.647|11.642|16.808||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/gimeno-valero-carlos-gutierrez-oscar-jose-vZ9wE8HP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240320|084434","20240318_1960104_051854_015000","R04_0_M25 Badalona (ESP)","Gimeno Valero","Gutierrez","|K|0.80751|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.707|3.191|2.255|2.658|AH-5|2.707|3.191|2.961|3.49|AH-4|2.104|2.481|3.918|4.619|AH-3.5|1.793|2.113|3.918|4.619|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.186|1.713|8.358|12.066|AH4|1.186|1.713|9.436|13.623|AH4.5|1.168|1.686|9.436|13.623|AH5|1.168|1.686|11.642|16.808|AH5.5|1.141|1.647|11.642|16.808||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/gimeno-valero-carlos-gutierrez-oscar-jose-vZ9wE8HP/","","","","","","1.14","5.0","1.14","5.0","","","","","","",""
"FSM","0000026","20240320|084455","20240318_1960104_098265_090044","R04_0_M25 Badalona (ESP)","Sanchez Quilez","Regas Luis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.147|2.531|2.88|3.395|AH-5|2.147|2.531|4.657|5.49|AH-4|1.671|1.97|8.805|10.38|AH-3.5|1.43|1.685|8.805|10.38|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/sanchez-quilez-alejo-regas-luis-nil-vT2IJ4Zd/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240320|084458","20240318_1960104_098265_090044","R04_0_M25 Badalona (ESP)","Sanchez Quilez","Regas Luis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.147|2.531|2.88|3.395|AH-5|2.147|2.531|4.657|5.49|AH-4|1.671|1.97|8.805|10.38|AH-3.5|1.43|1.685|8.805|10.38|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/sanchez-quilez-alejo-regas-luis-nil-vT2IJ4Zd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240320|084456","20240318_1960104_098265_090044","R04_0_M25 Badalona (ESP)","Sanchez Quilez","Regas Luis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.147|2.531|2.88|3.395|AH-5|2.147|2.531|4.657|5.49|AH-4|1.671|1.97|8.805|10.38|AH-3.5|1.43|1.685|8.805|10.38|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/sanchez-quilez-alejo-regas-luis-nil-vT2IJ4Zd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240320|084448","20240318_1960104_098265_090044","R04_0_M25 Badalona (ESP)","Sanchez Quilez","Regas Luis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.147|2.531|2.88|3.395|AH-5|2.147|2.531|4.657|5.49|AH-4|1.671|1.97|8.805|10.38|AH-3.5|1.43|1.685|8.805|10.38|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/sanchez-quilez-alejo-regas-luis-nil-vT2IJ4Zd/","","","","","","1.04","8.0","1.06","8.0","","","","","","",""
"FSM","0000027","20240320|084508","20240318_1960304_075660_086351","R04_0_M25 Loule (POR)","Beckley","Gentzsch","|K|0.356974|EK|G||OL1|2.86339|EOL1|OL2|1.7082|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|11.891|14.018|1.372|1.617|AH-5|11.891|14.018|1.456|1.717|AH-4|7.917|9.333|1.555|1.833|AH-3.5|5.888|6.941|1.555|1.833|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.282|3.295|1.907|2.753|AH4|2.282|3.295|2.314|3.341|AH4.5|1.886|2.722|2.314|3.341|AH5|1.886|2.722|3.053|4.407|AH5.5|1.575|2.274|3.053|4.407||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-gentzsch-tom-rVpXRGoU/#ah;2;2.50;2","2.5","","","","","","","1.83","1.87","","","","","","",""
"FSM","0000027","20240320|084510","20240318_1960304_075660_086351","R04_0_M25 Loule (POR)","Beckley","Gentzsch","|K|0.356974|EK|G||OL1|2.86339|EOL1|OL2|1.7082|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|11.891|14.018|1.372|1.617|AH-5|11.891|14.018|1.456|1.717|AH-4|7.917|9.333|1.555|1.833|AH-3.5|5.888|6.941|1.555|1.833|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.282|3.295|1.907|2.753|AH4|2.282|3.295|2.314|3.341|AH4.5|1.886|2.722|2.314|3.341|AH5|1.886|2.722|3.053|4.407|AH5.5|1.575|2.274|3.053|4.407||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/beckley-alec-gentzsch-tom-rVpXRGoU/#ah;2;1.50;2","1.5","","","","","","","2.0","1.72","","","","","","",""
