"SM","0000103","20240307|104826","20240304_1937005_024008_024721","R05_3_BNP Paribas Open - Indian Wells (USA)","Zverev","O'Connell","|K|0.880522|EK|G||OL1|1.254|EOL1|OL2|9.18189|EOL2|OH1|1.539|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.18189|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.652|4.305|1000|1000|AH-5|3.652|4.305|1000|1000|AH-4|2.446|2.883|1000|1000|AH-3.5|1.846|2.176|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.86053|7|2.62322|7|EK-1.5||K21|3.95613|7|8.41867|1|EK21||K1.5|1.51|7|64.9734|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/zverev-alexander-o-connell-christopher-I7awfbQF/#ah;2;-4.50;2","-4.5","2.03","1.83","","","1.98","1.81","2.03","1.83","","","","","","",""
"SM","0000103","20240307|104828","20240304_1937005_024008_024721","R05_3_BNP Paribas Open - Indian Wells (USA)","Zverev","O'Connell","|K|0.880522|EK|G||OL1|1.254|EOL1|OL2|9.18189|EOL2|OH1|1.539|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.18189|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.652|4.305|1000|1000|AH-5|3.652|4.305|1000|1000|AH-4|2.446|2.883|1000|1000|AH-3.5|1.846|2.176|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.86053|7|2.62322|7|EK-1.5||K21|3.95613|7|8.41867|1|EK21||K1.5|1.51|7|64.9734|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/zverev-alexander-o-connell-christopher-I7awfbQF/#ah;2;-5.50;2","-5.5","2.91","1.44","","","2.9","1.38","2.91","1.52","","","","","","",""
"SM","0000103","20240307|104832","20240304_1937005_024008_024721","R05_3_BNP Paribas Open - Indian Wells (USA)","Zverev","O'Connell","|K|0.880522|EK|G||OL1|1.254|EOL1|OL2|9.18189|EOL2|OH1|1.539|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.18189|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.652|4.305|1000|1000|AH-5|3.652|4.305|1000|1000|AH-4|2.446|2.883|1000|1000|AH-3.5|1.846|2.176|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.86053|7|2.62322|7|EK-1.5||K21|3.95613|7|8.41867|1|EK21||K1.5|1.51|7|64.9734|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/zverev-alexander-o-connell-christopher-I7awfbQF/#ah;2;1.50;1","1.5","1.06","11.27","","","1.03","14.0","1.06","14.0","","","","","","",""
"SM","0000103","20240307|104830","20240304_1937005_024008_024721","R05_3_BNP Paribas Open - Indian Wells (USA)","Zverev","O'Connell","|K|0.880522|EK|G||OL1|1.254|EOL1|OL2|9.18189|EOL2|OH1|1.539|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.18189|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.652|4.305|1000|1000|AH-5|3.652|4.305|1000|1000|AH-4|2.446|2.883|1000|1000|AH-3.5|1.846|2.176|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.86053|7|2.62322|7|EK-1.5||K21|3.95613|7|8.41867|1|EK21||K1.5|1.51|7|64.9734|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/zverev-alexander-o-connell-christopher-I7awfbQF/#ah;2;-1.50;1","-1.5","1.56","2.51","","","1.47","2.65","1.56","2.65","","","","","","",""
"SM","0000103","20240307|104819","20240304_1937005_024008_024721","R05_3_BNP Paribas Open - Indian Wells (USA)","Zverev","O'Connell","|K|0.880522|EK|G||OL1|1.254|EOL1|OL2|9.18189|EOL2|OH1|1.539|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.18189|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.652|4.305|1000|1000|AH-5|3.652|4.305|1000|1000|AH-4|2.446|2.883|1000|1000|AH-3.5|1.846|2.176|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.86053|7|2.62322|7|EK-1.5||K21|3.95613|7|8.41867|1|EK21||K1.5|1.51|7|64.9734|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/zverev-alexander-o-connell-christopher-I7awfbQF/","","1.16","5.79","","","1.13","6.5","1.16","6.5","","","","","","",""
"CSM","0000104","20240307|104843","20240304_1955409_047259_025533","R09_1_Kigali 2 Challenger (RWA)","Tabur","Hemery","|K|0.449022|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.354|4.363|1.439|1.872|AH-3|3.354|4.363|1.52|1.977|AH-2.5|2.984|3.881|1.52|1.977|AH-2|2.984|3.881|1.624|2.113|AH-1.5|2.65|3.447|1.624|2.113||AH1.5|2.291|2.783|2.008|2.44|AH2|2.291|2.783|2.181|2.65|AH2.5|2.1|2.552|2.181|2.65|AH3|2.1|2.552|2.639|3.206|AH3.5|1.8|2.187|2.639|3.206|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12523|7|1.51|7|EK-1.5||K21|5.90155|7|5.1082|7|EK21||K1.5|1.59436|7|3.19235|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/tabur-clement-hemery-calvin-ULongL7P/#ah;2;2.50;2","2.5","1.75","2.15","","","","","1.75","2.15","","","","","","",""
"CSM","0000104","20240307|104842","20240304_1955409_047259_025533","R09_1_Kigali 2 Challenger (RWA)","Tabur","Hemery","|K|0.449022|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.354|4.363|1.439|1.872|AH-3|3.354|4.363|1.52|1.977|AH-2.5|2.984|3.881|1.52|1.977|AH-2|2.984|3.881|1.624|2.113|AH-1.5|2.65|3.447|1.624|2.113||AH1.5|2.291|2.783|2.008|2.44|AH2|2.291|2.783|2.181|2.65|AH2.5|2.1|2.552|2.181|2.65|AH3|2.1|2.552|2.639|3.206|AH3.5|1.8|2.187|2.639|3.206|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12523|7|1.51|7|EK-1.5||K21|5.90155|7|5.1082|7|EK21||K1.5|1.59436|7|3.19235|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/tabur-clement-hemery-calvin-ULongL7P/#ah;2;1.50;2","1.5","1.93","1.92","","","","","1.93","1.92","","","","","","",""
"CSM","0000104","20240307|104846","20240304_1955409_047259_025533","R09_1_Kigali 2 Challenger (RWA)","Tabur","Hemery","|K|0.449022|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.354|4.363|1.439|1.872|AH-3|3.354|4.363|1.52|1.977|AH-2.5|2.984|3.881|1.52|1.977|AH-2|2.984|3.881|1.624|2.113|AH-1.5|2.65|3.447|1.624|2.113||AH1.5|2.291|2.783|2.008|2.44|AH2|2.291|2.783|2.181|2.65|AH2.5|2.1|2.552|2.181|2.65|AH3|2.1|2.552|2.639|3.206|AH3.5|1.8|2.187|2.639|3.206|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12523|7|1.51|7|EK-1.5||K21|5.90155|7|5.1082|7|EK21||K1.5|1.59436|7|3.19235|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/tabur-clement-hemery-calvin-ULongL7P/#ah;2;1.50;1","1.5","1.5","2.68","","","","","1.5","2.68","","","","","","",""
"CSM","0000104","20240307|104845","20240304_1955409_047259_025533","R09_1_Kigali 2 Challenger (RWA)","Tabur","Hemery","|K|0.449022|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.354|4.363|1.439|1.872|AH-3|3.354|4.363|1.52|1.977|AH-2.5|2.984|3.881|1.52|1.977|AH-2|2.984|3.881|1.624|2.113|AH-1.5|2.65|3.447|1.624|2.113||AH1.5|2.291|2.783|2.008|2.44|AH2|2.291|2.783|2.181|2.65|AH2.5|2.1|2.552|2.181|2.65|AH3|2.1|2.552|2.639|3.206|AH3.5|1.8|2.187|2.639|3.206|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12523|7|1.51|7|EK-1.5||K21|5.90155|7|5.1082|7|EK21||K1.5|1.59436|7|3.19235|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/tabur-clement-hemery-calvin-ULongL7P/#ah;2;-1.50;1","-1.5","3.6","1.31","","","","","3.6","1.31","","","","","","",""
"CSM","0000104","20240307|104835","20240304_1955409_047259_025533","R09_1_Kigali 2 Challenger (RWA)","Tabur","Hemery","|K|0.449022|EK|G||OL1|2.41286|EOL1|OL2|1.96924|EOL2|OH1|4.014|EOH1|OH2|3.276|EOH2|EG|NA||NAOL1|2.41286|ENAOL1|NAOL2|1.96924|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.354|4.363|1.439|1.872|AH-3|3.354|4.363|1.52|1.977|AH-2.5|2.984|3.881|1.52|1.977|AH-2|2.984|3.881|1.624|2.113|AH-1.5|2.65|3.447|1.624|2.113||AH1.5|2.291|2.783|2.008|2.44|AH2|2.291|2.783|2.181|2.65|AH2.5|2.1|2.552|2.181|2.65|AH3|2.1|2.552|2.639|3.206|AH3.5|1.8|2.187|2.639|3.206|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12523|7|1.51|7|EK-1.5||K21|5.90155|7|5.1082|7|EK21||K1.5|1.59436|7|3.19235|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/tabur-clement-hemery-calvin-ULongL7P/","","2.16","1.74","","","2.2","1.64","2.2","1.74","","","","","","",""
