"FSM","0000015","20240622|085708","20240617_1981910_087281_026909","R10_0_GER_M15 Saarlouis","Lipp","Gerch","|K|0.157091|EK|G||OL1|6.52288|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.93|103.93|AH-3.5|2644.36|2644.36|103.93|103.93|AH-3|2644.36|2644.36|110.212|110.212|AH-2.5|1079.19|1079.19|110.212|110.212|AH-2|1079.19|1079.19|114.465|114.465|AH-1.5|791.337|791.337|114.465|114.465||AH1.5|500.335|500.335|124.979|124.979|AH2|500.335|500.335|129.752|129.752|AH2.5|436.117|436.117|129.752|129.752|AH3|436.117|436.117|138.926|138.926|AH3.5|356.9|356.9|138.926|138.926|AH4|356.9|356.9|161.361|161.361|AH4.5|262.971|262.971|161.361|161.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/lipp-mika-gerch-lucas-hQa3FAso/#ah;2;5.50;2","5.5","","","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000015","20240622|085714","20240617_1981910_087281_026909","R10_0_GER_M15 Saarlouis","Lipp","Gerch","|K|0.157091|EK|G||OL1|6.52288|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.93|103.93|AH-3.5|2644.36|2644.36|103.93|103.93|AH-3|2644.36|2644.36|110.212|110.212|AH-2.5|1079.19|1079.19|110.212|110.212|AH-2|1079.19|1079.19|114.465|114.465|AH-1.5|791.337|791.337|114.465|114.465||AH1.5|500.335|500.335|124.979|124.979|AH2|500.335|500.335|129.752|129.752|AH2.5|436.117|436.117|129.752|129.752|AH3|436.117|436.117|138.926|138.926|AH3.5|356.9|356.9|138.926|138.926|AH4|356.9|356.9|161.361|161.361|AH4.5|262.971|262.971|161.361|161.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/lipp-mika-gerch-lucas-hQa3FAso/#ah;2;1.50;1","1.5","","","","","","","","","3.04","1.33","","","","","","",""
"FSM","0000015","20240622|085712","20240617_1981910_087281_026909","R10_0_GER_M15 Saarlouis","Lipp","Gerch","|K|0.157091|EK|G||OL1|6.52288|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.93|103.93|AH-3.5|2644.36|2644.36|103.93|103.93|AH-3|2644.36|2644.36|110.212|110.212|AH-2.5|1079.19|1079.19|110.212|110.212|AH-2|1079.19|1079.19|114.465|114.465|AH-1.5|791.337|791.337|114.465|114.465||AH1.5|500.335|500.335|124.979|124.979|AH2|500.335|500.335|129.752|129.752|AH2.5|436.117|436.117|129.752|129.752|AH3|436.117|436.117|138.926|138.926|AH3.5|356.9|356.9|138.926|138.926|AH4|356.9|356.9|161.361|161.361|AH4.5|262.971|262.971|161.361|161.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/lipp-mika-gerch-lucas-hQa3FAso/#ah;2;-1.50;1","-1.5","","","","","","","","","8.68","1.04","","","","","","",""
"FSM","0000015","20240622|085700","20240617_1981910_087281_026909","R10_0_GER_M15 Saarlouis","Lipp","Gerch","|K|0.157091|EK|G||OL1|6.52288|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.93|103.93|AH-3.5|2644.36|2644.36|103.93|103.93|AH-3|2644.36|2644.36|110.212|110.212|AH-2.5|1079.19|1079.19|110.212|110.212|AH-2|1079.19|1079.19|114.465|114.465|AH-1.5|791.337|791.337|114.465|114.465||AH1.5|500.335|500.335|124.979|124.979|AH2|500.335|500.335|129.752|129.752|AH2.5|436.117|436.117|129.752|129.752|AH3|436.117|436.117|138.926|138.926|AH3.5|356.9|356.9|138.926|138.926|AH4|356.9|356.9|161.361|161.361|AH4.5|262.971|262.971|161.361|161.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/lipp-mika-gerch-lucas-hQa3FAso/","","","","5.85","1.1","","","","","5.85","1.15","","","","","","",""
"FSM","0000016","20240622|085725","20240617_1981910_057304_073241","R10_0_GER_M15 Saarlouis","Vrbensky","Visker","|K|0.845238|EK|G||OL1|1.26616|EOL1|OL2|6.62528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.028|171.028|342.931|342.931|AH-3.5|141.164|141.164|342.931|342.931|AH-3|141.164|141.164|456.493|456.493|AH-2.5|128.051|128.051|456.493|456.493|AH-2|128.051|128.051|586.481|586.481|AH-1.5|120.556|120.556|586.481|586.481||AH1.5|110.382|110.382|1063.18|1063.18|AH2|110.382|110.382|1480.7|1480.7|AH2.5|107.243|107.243|1480.7|1480.7|AH3|107.243|107.243|3435|3435|AH3.5|102.999|102.999|3435|3435|AH4|102.999|102.999|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-visker-niels-IqTG1fHG/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.79","2.0","","","","","","",""
"FSM","0000016","20240622|085727","20240617_1981910_057304_073241","R10_0_GER_M15 Saarlouis","Vrbensky","Visker","|K|0.845238|EK|G||OL1|1.26616|EOL1|OL2|6.62528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.028|171.028|342.931|342.931|AH-3.5|141.164|141.164|342.931|342.931|AH-3|141.164|141.164|456.493|456.493|AH-2.5|128.051|128.051|456.493|456.493|AH-2|128.051|128.051|586.481|586.481|AH-1.5|120.556|120.556|586.481|586.481||AH1.5|110.382|110.382|1063.18|1063.18|AH2|110.382|110.382|1480.7|1480.7|AH2.5|107.243|107.243|1480.7|1480.7|AH3|107.243|107.243|3435|3435|AH3.5|102.999|102.999|3435|3435|AH4|102.999|102.999|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-visker-niels-IqTG1fHG/#ah;2;-6.00;2","-6.0","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"FSM","0000016","20240622|085731","20240617_1981910_057304_073241","R10_0_GER_M15 Saarlouis","Vrbensky","Visker","|K|0.845238|EK|G||OL1|1.26616|EOL1|OL2|6.62528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.028|171.028|342.931|342.931|AH-3.5|141.164|141.164|342.931|342.931|AH-3|141.164|141.164|456.493|456.493|AH-2.5|128.051|128.051|456.493|456.493|AH-2|128.051|128.051|586.481|586.481|AH-1.5|120.556|120.556|586.481|586.481||AH1.5|110.382|110.382|1063.18|1063.18|AH2|110.382|110.382|1480.7|1480.7|AH2.5|107.243|107.243|1480.7|1480.7|AH3|107.243|107.243|3435|3435|AH3.5|102.999|102.999|3435|3435|AH4|102.999|102.999|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-visker-niels-IqTG1fHG/#ah;2;1.50;1","1.5","","","","","","","","","1.06","7.56","","","","","","",""
"FSM","0000016","20240622|085729","20240617_1981910_057304_073241","R10_0_GER_M15 Saarlouis","Vrbensky","Visker","|K|0.845238|EK|G||OL1|1.26616|EOL1|OL2|6.62528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.028|171.028|342.931|342.931|AH-3.5|141.164|141.164|342.931|342.931|AH-3|141.164|141.164|456.493|456.493|AH-2.5|128.051|128.051|456.493|456.493|AH-2|128.051|128.051|586.481|586.481|AH-1.5|120.556|120.556|586.481|586.481||AH1.5|110.382|110.382|1063.18|1063.18|AH2|110.382|110.382|1480.7|1480.7|AH2.5|107.243|107.243|1480.7|1480.7|AH3|107.243|107.243|3435|3435|AH3.5|102.999|102.999|3435|3435|AH4|102.999|102.999|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-visker-niels-IqTG1fHG/#ah;2;-1.50;1","-1.5","","","","","","","","","1.42","2.65","","","","","","",""
"FSM","0000016","20240622|085718","20240617_1981910_057304_073241","R10_0_GER_M15 Saarlouis","Vrbensky","Visker","|K|0.845238|EK|G||OL1|1.26616|EOL1|OL2|6.62528|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.028|171.028|342.931|342.931|AH-3.5|141.164|141.164|342.931|342.931|AH-3|141.164|141.164|456.493|456.493|AH-2.5|128.051|128.051|456.493|456.493|AH-2|128.051|128.051|586.481|586.481|AH-1.5|120.556|120.556|586.481|586.481||AH1.5|110.382|110.382|1063.18|1063.18|AH2|110.382|110.382|1480.7|1480.7|AH2.5|107.243|107.243|1480.7|1480.7|AH3|107.243|107.243|3435|3435|AH3.5|102.999|102.999|3435|3435|AH4|102.999|102.999|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-visker-niels-IqTG1fHG/","","","","1.14","4.9","","","","","1.15","4.9","","","","","","",""
"FSM","0000017","20240622|085742","20240617_1981810_084323_058723","R10_0_HUN_M15 Nyiregyhaza","Pokorny","Roncadelli","|K|0.4526|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.534|348.534|156.902|156.902|AH-3.5|275.74|275.74|156.902|156.902|AH-3|275.74|275.74|169.935|169.935|AH-2.5|242.99|242.99|169.935|169.935|AH-2|242.99|242.99|178.547|178.547|AH-1.5|227.312|227.312|178.547|178.547||AH1.5|194.849|194.849|205.431|205.431|AH2|194.849|194.849|222.952|222.952|AH2.5|181.333|181.333|222.952|222.952|AH3|181.333|181.333|252.78|252.78|AH3.5|165.454|165.454|252.78|252.78|AH4|165.454|165.454|307.976|307.976|AH4.5|148.083|148.083|307.976|307.976|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/pokorny-lukas-roncadelli-franco-UubMBgcE/#ah;2;0.50;2","0.5","","","1.81","1.89","","","","","1.81","1.9","","","","","","",""
