"FSM","0000049","20240409|100401","20240408_1965804_075660_054812","R04_0_TUN_M25 Hammamet","Beckley","Bertimon","|K|0.288763|EK|G||OL1|3.55328|EOL1|OL2|1.50024|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|651.326|651.326|125.331|125.331|AH-3.5|494.772|494.772|125.331|125.331|AH-3|494.772|494.772|131.147|131.147|AH-2.5|421.061|421.061|131.147|131.147|AH-2|421.061|421.061|135.824|135.824|AH-1.5|379.143|379.143|135.824|135.824||AH1.5|295.812|295.812|151.069|151.069|AH2|295.812|295.812|160.377|160.377|AH2.5|265.626|265.626|160.377|160.377|AH3|265.626|265.626|178.104|178.104|AH3.5|228.034|228.034|178.104|178.104|AH4|228.034|228.034|212.064|212.064|AH4.5|189.235|189.235|212.064|212.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/beckley-alec-bertimon-maxence-MRj0YGhd/#ah;2;4.50;2","4.5","1.58","2.29","","","","","1.67","2.29","","","","","","",""
"FSM","0000049","20240409|100359","20240408_1965804_075660_054812","R04_0_TUN_M25 Hammamet","Beckley","Bertimon","|K|0.288763|EK|G||OL1|3.55328|EOL1|OL2|1.50024|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|651.326|651.326|125.331|125.331|AH-3.5|494.772|494.772|125.331|125.331|AH-3|494.772|494.772|131.147|131.147|AH-2.5|421.061|421.061|131.147|131.147|AH-2|421.061|421.061|135.824|135.824|AH-1.5|379.143|379.143|135.824|135.824||AH1.5|295.812|295.812|151.069|151.069|AH2|295.812|295.812|160.377|160.377|AH2.5|265.626|265.626|160.377|160.377|AH3|265.626|265.626|178.104|178.104|AH3.5|228.034|228.034|178.104|178.104|AH4|228.034|228.034|212.064|212.064|AH4.5|189.235|189.235|212.064|212.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/beckley-alec-bertimon-maxence-MRj0YGhd/#ah;2;3.50;2","3.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"FSM","0000049","20240409|100404","20240408_1965804_075660_054812","R04_0_TUN_M25 Hammamet","Beckley","Bertimon","|K|0.288763|EK|G||OL1|3.55328|EOL1|OL2|1.50024|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|651.326|651.326|125.331|125.331|AH-3.5|494.772|494.772|125.331|125.331|AH-3|494.772|494.772|131.147|131.147|AH-2.5|421.061|421.061|131.147|131.147|AH-2|421.061|421.061|135.824|135.824|AH-1.5|379.143|379.143|135.824|135.824||AH1.5|295.812|295.812|151.069|151.069|AH2|295.812|295.812|160.377|160.377|AH2.5|265.626|265.626|160.377|160.377|AH3|265.626|265.626|178.104|178.104|AH3.5|228.034|228.034|178.104|178.104|AH4|228.034|228.034|212.064|212.064|AH4.5|189.235|189.235|212.064|212.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/beckley-alec-bertimon-maxence-MRj0YGhd/#ah;2;1.50;1","1.5","1.66","2.14","","","","","1.66","2.14","","","","","","",""
"FSM","0000049","20240409|100402","20240408_1965804_075660_054812","R04_0_TUN_M25 Hammamet","Beckley","Bertimon","|K|0.288763|EK|G||OL1|3.55328|EOL1|OL2|1.50024|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|651.326|651.326|125.331|125.331|AH-3.5|494.772|494.772|125.331|125.331|AH-3|494.772|494.772|131.147|131.147|AH-2.5|421.061|421.061|131.147|131.147|AH-2|421.061|421.061|135.824|135.824|AH-1.5|379.143|379.143|135.824|135.824||AH1.5|295.812|295.812|151.069|151.069|AH2|295.812|295.812|160.377|160.377|AH2.5|265.626|265.626|160.377|160.377|AH3|265.626|265.626|178.104|178.104|AH3.5|228.034|228.034|178.104|178.104|AH4|228.034|228.034|212.064|212.064|AH4.5|189.235|189.235|212.064|212.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/beckley-alec-bertimon-maxence-MRj0YGhd/#ah;2;-1.50;1","-1.5","4.0","1.22","","","","","4.0","1.22","","","","","","",""
"FSM","0000049","20240409|100351","20240408_1965804_075660_054812","R04_0_TUN_M25 Hammamet","Beckley","Bertimon","|K|0.288763|EK|G||OL1|3.55328|EOL1|OL2|1.50024|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|651.326|651.326|125.331|125.331|AH-3.5|494.772|494.772|125.331|125.331|AH-3|494.772|494.772|131.147|131.147|AH-2.5|421.061|421.061|131.147|131.147|AH-2|421.061|421.061|135.824|135.824|AH-1.5|379.143|379.143|135.824|135.824||AH1.5|295.812|295.812|151.069|151.069|AH2|295.812|295.812|160.377|160.377|AH2.5|265.626|265.626|160.377|160.377|AH3|265.626|265.626|178.104|178.104|AH3.5|228.034|228.034|178.104|178.104|AH4|228.034|228.034|212.064|212.064|AH4.5|189.235|189.235|212.064|212.064|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/beckley-alec-bertimon-maxence-MRj0YGhd/","","2.47","1.51","","","2.45","1.49","2.47","1.51","","","","","","",""
"FSM","0000050","20240409|100417","20240408_1965804_028992_087766","R04_0_TUN_M25 Hammamet","Clarke","Butvilas","|K|0.631359|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.95|249.95|194.391|194.391|AH-3.5|205.943|205.943|194.391|194.391|AH-3|205.943|205.943|215.105|215.105|AH-2.5|186.878|186.878|215.105|215.105|AH-2|186.878|186.878|233.625|233.625|AH-1.5|174.836|174.836|233.625|233.625||AH1.5|154.92|154.92|282.082|282.082|AH2|154.92|154.92|306.348|306.348|AH2.5|148.462|148.462|306.348|306.348|AH3|148.462|148.462|354.816|354.816|AH3.5|139.244|139.244|354.816|354.816|AH4|139.244|139.244|444.523|444.523|AH4.5|129.026|129.026|444.523|444.523|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/clarke-jay-butvilas-edas-KdiZpfx2/#ah;2;-3.00;2","-3.0","1.61","2.22","","","","","1.76","2.22","","","","","","",""
"FSM","0000050","20240409|100415","20240408_1965804_028992_087766","R04_0_TUN_M25 Hammamet","Clarke","Butvilas","|K|0.631359|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.95|249.95|194.391|194.391|AH-3.5|205.943|205.943|194.391|194.391|AH-3|205.943|205.943|215.105|215.105|AH-2.5|186.878|186.878|215.105|215.105|AH-2|186.878|186.878|233.625|233.625|AH-1.5|174.836|174.836|233.625|233.625||AH1.5|154.92|154.92|282.082|282.082|AH2|154.92|154.92|306.348|306.348|AH2.5|148.462|148.462|306.348|306.348|AH3|148.462|148.462|354.816|354.816|AH3.5|139.244|139.244|354.816|354.816|AH4|139.244|139.244|444.523|444.523|AH4.5|129.026|129.026|444.523|444.523|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/clarke-jay-butvilas-edas-KdiZpfx2/#ah;2;-3.50;2","-3.5","1.73","2.04","","","","","1.73","2.04","","","","","","",""
"FSM","0000050","20240409|100421","20240408_1965804_028992_087766","R04_0_TUN_M25 Hammamet","Clarke","Butvilas","|K|0.631359|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.95|249.95|194.391|194.391|AH-3.5|205.943|205.943|194.391|194.391|AH-3|205.943|205.943|215.105|215.105|AH-2.5|186.878|186.878|215.105|215.105|AH-2|186.878|186.878|233.625|233.625|AH-1.5|174.836|174.836|233.625|233.625||AH1.5|154.92|154.92|282.082|282.082|AH2|154.92|154.92|306.348|306.348|AH2.5|148.462|148.462|306.348|306.348|AH3|148.462|148.462|354.816|354.816|AH3.5|139.244|139.244|354.816|354.816|AH4|139.244|139.244|444.523|444.523|AH4.5|129.026|129.026|444.523|444.523|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/clarke-jay-butvilas-edas-KdiZpfx2/#ah;2;1.50;1","1.5","1.14","5.22","","","","","1.14","5.22","","","","","","",""
"FSM","0000050","20240409|100419","20240408_1965804_028992_087766","R04_0_TUN_M25 Hammamet","Clarke","Butvilas","|K|0.631359|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.95|249.95|194.391|194.391|AH-3.5|205.943|205.943|194.391|194.391|AH-3|205.943|205.943|215.105|215.105|AH-2.5|186.878|186.878|215.105|215.105|AH-2|186.878|186.878|233.625|233.625|AH-1.5|174.836|174.836|233.625|233.625||AH1.5|154.92|154.92|282.082|282.082|AH2|154.92|154.92|306.348|306.348|AH2.5|148.462|148.462|306.348|306.348|AH3|148.462|148.462|354.816|354.816|AH3.5|139.244|139.244|354.816|354.816|AH4|139.244|139.244|444.523|444.523|AH4.5|129.026|129.026|444.523|444.523|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/clarke-jay-butvilas-edas-KdiZpfx2/#ah;2;-1.50;1","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000050","20240409|100409","20240408_1965804_028992_087766","R04_0_TUN_M25 Hammamet","Clarke","Butvilas","|K|0.631359|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.95|249.95|194.391|194.391|AH-3.5|205.943|205.943|194.391|194.391|AH-3|205.943|205.943|215.105|215.105|AH-2.5|186.878|186.878|215.105|215.105|AH-2|186.878|186.878|233.625|233.625|AH-1.5|174.836|174.836|233.625|233.625||AH1.5|154.92|154.92|282.082|282.082|AH2|154.92|154.92|306.348|306.348|AH2.5|148.462|148.462|306.348|306.348|AH3|148.462|148.462|354.816|354.816|AH3.5|139.244|139.244|354.816|354.816|AH4|139.244|139.244|444.523|444.523|AH4.5|129.026|129.026|444.523|444.523|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-6-men/clarke-jay-butvilas-edas-KdiZpfx2/","","1.35","3.02","","","1.36","2.95","1.36","3.02","","","","","","",""
