"FSM","0000019","20240607|094334","20240603_1978009_038936_089202","R09_0_BIH_M25 Sarajevo","Kirkin","Markovic","|K|0.820171|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.569|183.569|286.928|286.928|AH-3.5|153.496|153.496|286.928|286.928|AH-3|153.496|153.496|352.631|352.631|AH-2.5|139.583|139.583|352.631|352.631|AH-2|139.583|139.583|398.931|398.931|AH-1.5|133.453|133.453|398.931|398.931||AH1.5|121.408|121.408|567.11|567.11|AH2|121.408|121.408|701.115|701.115|AH2.5|116.636|116.636|701.115|701.115|AH3|116.636|116.636|955.863|955.863|AH3.5|111.684|111.684|955.863|955.863|AH4|111.684|111.684|1637.13|1637.13|AH4.5|106.506|106.506|1637.13|1637.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/kirkin-ergi-markovic-sasa-xCE8PHfn/#ah;2;-5.00;2","-5.0","1.83","1.93","","","","","1.83","1.94","","","","","","",""
"FSM","0000019","20240607|094332","20240603_1978009_038936_089202","R09_0_BIH_M25 Sarajevo","Kirkin","Markovic","|K|0.820171|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.569|183.569|286.928|286.928|AH-3.5|153.496|153.496|286.928|286.928|AH-3|153.496|153.496|352.631|352.631|AH-2.5|139.583|139.583|352.631|352.631|AH-2|139.583|139.583|398.931|398.931|AH-1.5|133.453|133.453|398.931|398.931||AH1.5|121.408|121.408|567.11|567.11|AH2|121.408|121.408|701.115|701.115|AH2.5|116.636|116.636|701.115|701.115|AH3|116.636|116.636|955.863|955.863|AH3.5|111.684|111.684|955.863|955.863|AH4|111.684|111.684|1637.13|1637.13|AH4.5|106.506|106.506|1637.13|1637.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/kirkin-ergi-markovic-sasa-xCE8PHfn/#ah;2;-5.50;2","-5.5","2.06","1.72","","","","","2.06","1.75","","","","","","",""
"FSM","0000019","20240607|094338","20240603_1978009_038936_089202","R09_0_BIH_M25 Sarajevo","Kirkin","Markovic","|K|0.820171|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.569|183.569|286.928|286.928|AH-3.5|153.496|153.496|286.928|286.928|AH-3|153.496|153.496|352.631|352.631|AH-2.5|139.583|139.583|352.631|352.631|AH-2|139.583|139.583|398.931|398.931|AH-1.5|133.453|133.453|398.931|398.931||AH1.5|121.408|121.408|567.11|567.11|AH2|121.408|121.408|701.115|701.115|AH2.5|116.636|116.636|701.115|701.115|AH3|116.636|116.636|955.863|955.863|AH3.5|111.684|111.684|955.863|955.863|AH4|111.684|111.684|1637.13|1637.13|AH4.5|106.506|106.506|1637.13|1637.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/kirkin-ergi-markovic-sasa-xCE8PHfn/#ah;2;1.50;1","1.5","1.06","8.84","","","","","1.06","8.84","","","","","","",""
"FSM","0000019","20240607|094336","20240603_1978009_038936_089202","R09_0_BIH_M25 Sarajevo","Kirkin","Markovic","|K|0.820171|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.569|183.569|286.928|286.928|AH-3.5|153.496|153.496|286.928|286.928|AH-3|153.496|153.496|352.631|352.631|AH-2.5|139.583|139.583|352.631|352.631|AH-2|139.583|139.583|398.931|398.931|AH-1.5|133.453|133.453|398.931|398.931||AH1.5|121.408|121.408|567.11|567.11|AH2|121.408|121.408|701.115|701.115|AH2.5|116.636|116.636|701.115|701.115|AH3|116.636|116.636|955.863|955.863|AH3.5|111.684|111.684|955.863|955.863|AH4|111.684|111.684|1637.13|1637.13|AH4.5|106.506|106.506|1637.13|1637.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/kirkin-ergi-markovic-sasa-xCE8PHfn/#ah;2;-1.50;1","-1.5","1.56","2.38","","","","","1.56","2.38","","","","","","",""
"FSM","0000019","20240607|094326","20240603_1978009_038936_089202","R09_0_BIH_M25 Sarajevo","Kirkin","Markovic","|K|0.820171|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|183.569|183.569|286.928|286.928|AH-3.5|153.496|153.496|286.928|286.928|AH-3|153.496|153.496|352.631|352.631|AH-2.5|139.583|139.583|352.631|352.631|AH-2|139.583|139.583|398.931|398.931|AH-1.5|133.453|133.453|398.931|398.931||AH1.5|121.408|121.408|567.11|567.11|AH2|121.408|121.408|701.115|701.115|AH2.5|116.636|116.636|701.115|701.115|AH3|116.636|116.636|955.863|955.863|AH3.5|111.684|111.684|955.863|955.863|AH4|111.684|111.684|1637.13|1637.13|AH4.5|106.506|106.506|1637.13|1637.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/kirkin-ergi-markovic-sasa-xCE8PHfn/","","1.19","4.48","","","1.17","4.5","1.19","4.5","","","","","","",""
"FSM","0000020","20240607|094350","20240603_1978009_037199_028992","R09_0_BIH_M25 Sarajevo","Oetzbach","Clarke","|K|0.148149|EK|G||OL1|6.912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4058.94|4058.94|106.619|106.619|AH-3.5|1610.71|1610.71|106.619|106.619|AH-3|1610.71|1610.71|110.358|110.358|AH-2.5|1065.44|1065.44|110.358|110.358|AH-2|1065.44|1065.44|113.869|113.869|AH-1.5|821.035|821.035|113.869|113.869||AH1.5|511.412|511.412|124.307|124.307|AH2|511.412|511.412|131.048|131.048|AH2.5|422.08|422.08|131.048|131.048|AH3|422.08|422.08|144.615|144.615|AH3.5|324.141|324.141|144.615|144.615|AH4|324.141|324.141|173.046|173.046|AH4.5|236.899|236.899|173.046|173.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/oetzbach-adrian-clarke-jay-6i6PLZgB/#ah;2;5.50;2","5.5","2.03","1.76","","","","","2.03","1.77","","","","","","",""
"FSM","0000020","20240607|094352","20240603_1978009_037199_028992","R09_0_BIH_M25 Sarajevo","Oetzbach","Clarke","|K|0.148149|EK|G||OL1|6.912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4058.94|4058.94|106.619|106.619|AH-3.5|1610.71|1610.71|106.619|106.619|AH-3|1610.71|1610.71|110.358|110.358|AH-2.5|1065.44|1065.44|110.358|110.358|AH-2|1065.44|1065.44|113.869|113.869|AH-1.5|821.035|821.035|113.869|113.869||AH1.5|511.412|511.412|124.307|124.307|AH2|511.412|511.412|131.048|131.048|AH2.5|422.08|422.08|131.048|131.048|AH3|422.08|422.08|144.615|144.615|AH3.5|324.141|324.141|144.615|144.615|AH4|324.141|324.141|173.046|173.046|AH4.5|236.899|236.899|173.046|173.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/oetzbach-adrian-clarke-jay-6i6PLZgB/#ah;2;5.00;2","5.0","2.36","1.57","","","","","2.36","1.57","","","","","","",""
"FSM","0000020","20240607|094356","20240603_1978009_037199_028992","R09_0_BIH_M25 Sarajevo","Oetzbach","Clarke","|K|0.148149|EK|G||OL1|6.912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4058.94|4058.94|106.619|106.619|AH-3.5|1610.71|1610.71|106.619|106.619|AH-3|1610.71|1610.71|110.358|110.358|AH-2.5|1065.44|1065.44|110.358|110.358|AH-2|1065.44|1065.44|113.869|113.869|AH-1.5|821.035|821.035|113.869|113.869||AH1.5|511.412|511.412|124.307|124.307|AH2|511.412|511.412|131.048|131.048|AH2.5|422.08|422.08|131.048|131.048|AH3|422.08|422.08|144.615|144.615|AH3.5|324.141|324.141|144.615|144.615|AH4|324.141|324.141|173.046|173.046|AH4.5|236.899|236.899|173.046|173.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/oetzbach-adrian-clarke-jay-6i6PLZgB/#ah;2;1.50;1","1.5","2.71","1.44","","","","","2.71","1.44","","","","","","",""
"FSM","0000020","20240607|094354","20240603_1978009_037199_028992","R09_0_BIH_M25 Sarajevo","Oetzbach","Clarke","|K|0.148149|EK|G||OL1|6.912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4058.94|4058.94|106.619|106.619|AH-3.5|1610.71|1610.71|106.619|106.619|AH-3|1610.71|1610.71|110.358|110.358|AH-2.5|1065.44|1065.44|110.358|110.358|AH-2|1065.44|1065.44|113.869|113.869|AH-1.5|821.035|821.035|113.869|113.869||AH1.5|511.412|511.412|124.307|124.307|AH2|511.412|511.412|131.048|131.048|AH2.5|422.08|422.08|131.048|131.048|AH3|422.08|422.08|144.615|144.615|AH3.5|324.141|324.141|144.615|144.615|AH4|324.141|324.141|173.046|173.046|AH4.5|236.899|236.899|173.046|173.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/oetzbach-adrian-clarke-jay-6i6PLZgB/#ah;2;-1.50;1","-1.5","11.4","1.03","","","","","11.4","1.03","","","","","","",""
"FSM","0000020","20240607|094343","20240603_1978009_037199_028992","R09_0_BIH_M25 Sarajevo","Oetzbach","Clarke","|K|0.148149|EK|G||OL1|6.912|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4058.94|4058.94|106.619|106.619|AH-3.5|1610.71|1610.71|106.619|106.619|AH-3|1610.71|1610.71|110.358|110.358|AH-2.5|1065.44|1065.44|110.358|110.358|AH-2|1065.44|1065.44|113.869|113.869|AH-1.5|821.035|821.035|113.869|113.869||AH1.5|511.412|511.412|124.307|124.307|AH2|511.412|511.412|131.048|131.048|AH2.5|422.08|422.08|131.048|131.048|AH3|422.08|422.08|144.615|144.615|AH3.5|324.141|324.141|144.615|144.615|AH4|324.141|324.141|173.046|173.046|AH4.5|236.899|236.899|173.046|173.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/oetzbach-adrian-clarke-jay-6i6PLZgB/","","5.39","1.14","","","5.4","1.12","5.4","1.14","","","","","","",""
