"CSV","0000082","20240614|085111","20240610_1552109_036397_057090","R09_1_ESP_BBVA Open Internacional - Valencia","Bassols","Bouzas Maneiro","|K|0.268085|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|12.203|1191.66|1.118|109.16|AH-5|12.203|1191.66|1.198|116.973|AH-4|7.057|689.167|1.292|126.161|AH-3.5|4.938|482.246|1.292|126.161|AH-3|4.938|482.246|1.327|129.576|AH-2.5|4.486|438.116|1.327|129.576|AH-2|4.486|438.116|1.366|133.373|AH-1.5|4.092|399.646|1.366|133.373||AH1.5|3.098|296.995|1.572|150.763|AH2|3.098|296.995|1.633|156.536|AH2.5|2.888|276.878|1.633|156.536|AH3|2.888|276.878|1.748|167.564|AH3.5|2.587|248.007|1.748|167.564|AH4|2.587|248.007|2.023|193.942|AH4.5|2.153|206.449|2.023|193.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41011|1|1.5|1|EK-1.5||K21|7.87215|5.6|5.50735|5.6|EK21||K1.5|2.15065|5.6|2.28159|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bassols-ribera-marina-bouzas-maneiro-jessica-8pW2Sjwf/#ah;2;4.50;2","4.5","1.93","1.88","1.87","1.83","","","1.9","1.88","1.95","1.88","","","","","","",""
"CSV","0000082","20240614|085112","20240610_1552109_036397_057090","R09_1_ESP_BBVA Open Internacional - Valencia","Bassols","Bouzas Maneiro","|K|0.268085|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|12.203|1191.66|1.118|109.16|AH-5|12.203|1191.66|1.198|116.973|AH-4|7.057|689.167|1.292|126.161|AH-3.5|4.938|482.246|1.292|126.161|AH-3|4.938|482.246|1.327|129.576|AH-2.5|4.486|438.116|1.327|129.576|AH-2|4.486|438.116|1.366|133.373|AH-1.5|4.092|399.646|1.366|133.373||AH1.5|3.098|296.995|1.572|150.763|AH2|3.098|296.995|1.633|156.536|AH2.5|2.888|276.878|1.633|156.536|AH3|2.888|276.878|1.748|167.564|AH3.5|2.587|248.007|1.748|167.564|AH4|2.587|248.007|2.023|193.942|AH4.5|2.153|206.449|2.023|193.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41011|1|1.5|1|EK-1.5||K21|7.87215|5.6|5.50735|5.6|EK21||K1.5|2.15065|5.6|2.28159|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bassols-ribera-marina-bouzas-maneiro-jessica-8pW2Sjwf/#ah;2;3.50;2","3.5","2.29","1.64","2.25","1.57","","","","","2.4","1.64","","","","","","",""
"CSV","0000082","20240614|085116","20240610_1552109_036397_057090","R09_1_ESP_BBVA Open Internacional - Valencia","Bassols","Bouzas Maneiro","|K|0.268085|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|12.203|1191.66|1.118|109.16|AH-5|12.203|1191.66|1.198|116.973|AH-4|7.057|689.167|1.292|126.161|AH-3.5|4.938|482.246|1.292|126.161|AH-3|4.938|482.246|1.327|129.576|AH-2.5|4.486|438.116|1.327|129.576|AH-2|4.486|438.116|1.366|133.373|AH-1.5|4.092|399.646|1.366|133.373||AH1.5|3.098|296.995|1.572|150.763|AH2|3.098|296.995|1.633|156.536|AH2.5|2.888|276.878|1.633|156.536|AH3|2.888|276.878|1.748|167.564|AH3.5|2.587|248.007|1.748|167.564|AH4|2.587|248.007|2.023|193.942|AH4.5|2.153|206.449|2.023|193.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41011|1|1.5|1|EK-1.5||K21|7.87215|5.6|5.50735|5.6|EK21||K1.5|2.15065|5.6|2.28159|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bassols-ribera-marina-bouzas-maneiro-jessica-8pW2Sjwf/#ah;2;1.50;1","1.5","2.0","1.83","1.93","1.77","","","1.87","1.92","2.0","1.92","","","","","","",""
"CSV","0000082","20240614|085114","20240610_1552109_036397_057090","R09_1_ESP_BBVA Open Internacional - Valencia","Bassols","Bouzas Maneiro","|K|0.268085|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|12.203|1191.66|1.118|109.16|AH-5|12.203|1191.66|1.198|116.973|AH-4|7.057|689.167|1.292|126.161|AH-3.5|4.938|482.246|1.292|126.161|AH-3|4.938|482.246|1.327|129.576|AH-2.5|4.486|438.116|1.327|129.576|AH-2|4.486|438.116|1.366|133.373|AH-1.5|4.092|399.646|1.366|133.373||AH1.5|3.098|296.995|1.572|150.763|AH2|3.098|296.995|1.633|156.536|AH2.5|2.888|276.878|1.633|156.536|AH3|2.888|276.878|1.748|167.564|AH3.5|2.587|248.007|1.748|167.564|AH4|2.587|248.007|2.023|193.942|AH4.5|2.153|206.449|2.023|193.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41011|1|1.5|1|EK-1.5||K21|7.87215|5.6|5.50735|5.6|EK21||K1.5|2.15065|5.6|2.28159|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bassols-ribera-marina-bouzas-maneiro-jessica-8pW2Sjwf/#ah;2;-1.50;1","-1.5","6.08","1.13","5.35","1.12","","","5.8","1.14","6.08","1.14","","","","","","",""
"CSV","0000082","20240614|085103","20240610_1552109_036397_057090","R09_1_ESP_BBVA Open Internacional - Valencia","Bassols","Bouzas Maneiro","|K|0.268085|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|12.203|1191.66|1.118|109.16|AH-5|12.203|1191.66|1.198|116.973|AH-4|7.057|689.167|1.292|126.161|AH-3.5|4.938|482.246|1.292|126.161|AH-3|4.938|482.246|1.327|129.576|AH-2.5|4.486|438.116|1.327|129.576|AH-2|4.486|438.116|1.366|133.373|AH-1.5|4.092|399.646|1.366|133.373||AH1.5|3.098|296.995|1.572|150.763|AH2|3.098|296.995|1.633|156.536|AH2.5|2.888|276.878|1.633|156.536|AH3|2.888|276.878|1.748|167.564|AH3.5|2.587|248.007|1.748|167.564|AH4|2.587|248.007|2.023|193.942|AH4.5|2.153|206.449|2.023|193.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41011|1|1.5|1|EK-1.5||K21|7.87215|5.6|5.50735|5.6|EK21||K1.5|2.15065|5.6|2.28159|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bassols-ribera-marina-bouzas-maneiro-jessica-8pW2Sjwf/","","3.26","1.35","3.1","1.32","","","3.25","1.34","3.4","1.35","","","","","","",""
"CSV","0000083","20240614|085128","20240610_1552109_012570_018454","R09_1_ESP_BBVA Open Internacional - Valencia","Pigossi","Shymanovich","|K|0.592633|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.882|281.418|1.588|155.121|AH-5|2.882|281.418|1.794|175.242|AH-4|2.385|232.904|2.23|217.789|AH-3.5|1.893|184.897|2.23|217.789|AH-3|1.893|184.897|2.359|230.34|AH-2.5|1.81|176.722|2.359|230.34|AH-2|1.81|176.722|2.584|252.377|AH-1.5|1.696|165.627|2.584|252.377||AH1.5|1.652|158.391|2.829|271.259|AH2|1.652|158.391|2.882|276.318|AH2.5|1.635|156.716|2.882|276.318|AH3|1.635|156.716|3.369|323.035|AH3.5|1.511|144.836|3.369|323.035|AH4|1.511|144.836|4.041|387.441|AH4.5|1.406|134.79|4.041|387.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17443|5.6|1.64529|5.6|EK-1.5||K21|6.02421|5.6|6.84785|5.6|EK21||K1.5|1.5|1|4.1833|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/pigossi-laura-shymanovich-iryna-faaaAIH8/#ah;2;-0.50;2","-0.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
"CSV","0000083","20240614|085126","20240610_1552109_012570_018454","R09_1_ESP_BBVA Open Internacional - Valencia","Pigossi","Shymanovich","|K|0.592633|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.882|281.418|1.588|155.121|AH-5|2.882|281.418|1.794|175.242|AH-4|2.385|232.904|2.23|217.789|AH-3.5|1.893|184.897|2.23|217.789|AH-3|1.893|184.897|2.359|230.34|AH-2.5|1.81|176.722|2.359|230.34|AH-2|1.81|176.722|2.584|252.377|AH-1.5|1.696|165.627|2.584|252.377||AH1.5|1.652|158.391|2.829|271.259|AH2|1.652|158.391|2.882|276.318|AH2.5|1.635|156.716|2.882|276.318|AH3|1.635|156.716|3.369|323.035|AH3.5|1.511|144.836|3.369|323.035|AH4|1.511|144.836|4.041|387.441|AH4.5|1.406|134.79|4.041|387.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17443|5.6|1.64529|5.6|EK-1.5||K21|6.02421|5.6|6.84785|5.6|EK21||K1.5|1.5|1|4.1833|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/pigossi-laura-shymanovich-iryna-faaaAIH8/#ah;2;-1.50;2","-1.5","","","2.07","1.67","","","2.08","1.72","2.13","1.72","","","","","","",""
"CSV","0000083","20240614|085132","20240610_1552109_012570_018454","R09_1_ESP_BBVA Open Internacional - Valencia","Pigossi","Shymanovich","|K|0.592633|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.882|281.418|1.588|155.121|AH-5|2.882|281.418|1.794|175.242|AH-4|2.385|232.904|2.23|217.789|AH-3.5|1.893|184.897|2.23|217.789|AH-3|1.893|184.897|2.359|230.34|AH-2.5|1.81|176.722|2.359|230.34|AH-2|1.81|176.722|2.584|252.377|AH-1.5|1.696|165.627|2.584|252.377||AH1.5|1.652|158.391|2.829|271.259|AH2|1.652|158.391|2.882|276.318|AH2.5|1.635|156.716|2.882|276.318|AH3|1.635|156.716|3.369|323.035|AH3.5|1.511|144.836|3.369|323.035|AH4|1.511|144.836|4.041|387.441|AH4.5|1.406|134.79|4.041|387.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17443|5.6|1.64529|5.6|EK-1.5||K21|6.02421|5.6|6.84785|5.6|EK21||K1.5|1.5|1|4.1833|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/pigossi-laura-shymanovich-iryna-faaaAIH8/#ah;2;1.50;1","1.5","1.41","2.96","1.38","2.8","","","1.37","3.05","1.41","3.05","","","","","","",""
"CSV","0000083","20240614|085130","20240610_1552109_012570_018454","R09_1_ESP_BBVA Open Internacional - Valencia","Pigossi","Shymanovich","|K|0.592633|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.882|281.418|1.588|155.121|AH-5|2.882|281.418|1.794|175.242|AH-4|2.385|232.904|2.23|217.789|AH-3.5|1.893|184.897|2.23|217.789|AH-3|1.893|184.897|2.359|230.34|AH-2.5|1.81|176.722|2.359|230.34|AH-2|1.81|176.722|2.584|252.377|AH-1.5|1.696|165.627|2.584|252.377||AH1.5|1.652|158.391|2.829|271.259|AH2|1.652|158.391|2.882|276.318|AH2.5|1.635|156.716|2.882|276.318|AH3|1.635|156.716|3.369|323.035|AH3.5|1.511|144.836|3.369|323.035|AH4|1.511|144.836|4.041|387.441|AH4.5|1.406|134.79|4.041|387.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17443|5.6|1.64529|5.6|EK-1.5||K21|6.02421|5.6|6.84785|5.6|EK21||K1.5|1.5|1|4.1833|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/pigossi-laura-shymanovich-iryna-faaaAIH8/#ah;2;-1.50;1","-1.5","3.17","1.36","3.05","1.33","","","3.05","1.37","3.17","1.37","","","","","","",""
"CSV","0000083","20240614|085120","20240610_1552109_012570_018454","R09_1_ESP_BBVA Open Internacional - Valencia","Pigossi","Shymanovich","|K|0.592633|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.882|281.418|1.588|155.121|AH-5|2.882|281.418|1.794|175.242|AH-4|2.385|232.904|2.23|217.789|AH-3.5|1.893|184.897|2.23|217.789|AH-3|1.893|184.897|2.359|230.34|AH-2.5|1.81|176.722|2.359|230.34|AH-2|1.81|176.722|2.584|252.377|AH-1.5|1.696|165.627|2.584|252.377||AH1.5|1.652|158.391|2.829|271.259|AH2|1.652|158.391|2.882|276.318|AH2.5|1.635|156.716|2.882|276.318|AH3|1.635|156.716|3.369|323.035|AH3.5|1.511|144.836|3.369|323.035|AH4|1.511|144.836|4.041|387.441|AH4.5|1.406|134.79|4.041|387.441|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17443|5.6|1.64529|5.6|EK-1.5||K21|6.02421|5.6|6.84785|5.6|EK21||K1.5|1.5|1|4.1833|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/pigossi-laura-shymanovich-iryna-faaaAIH8/","","1.99","1.84","1.92","1.78","","","1.9","1.9","1.99","1.9","","","","","","",""
