"FSM","0000001","20240707|083508","20240701_1986712_044252_071083","R12_0_CAN_M25 Laval","Poling","Spizzirri","|K|0.140317|EK|G||OL1|7.30112|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2394.59|2394.59|107.652|107.652|AH-3.5|1406.79|1406.79|107.652|107.652|AH-3|1406.79|1406.79|111.117|111.117|AH-2.5|999.507|999.507|111.117|111.117|AH-2|999.507|999.507|113.62|113.62|AH-1.5|834.223|834.223|113.62|113.62||AH1.5|523.627|523.627|123.606|123.606|AH2|523.627|523.627|130.923|130.923|AH2.5|423.387|423.387|130.923|130.923|AH3|423.387|423.387|141.969|141.969|AH3.5|338.274|338.274|141.969|141.969|AH4|338.274|338.274|167.794|167.794|AH4.5|247.505|247.505|167.794|167.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/poling-karl-spizzirri-eliot-MLFxmihl/#ah;2;5.50;2","5.5","1.9","1.85","1.85","1.85","","","","","1.9","1.85","","","","","","",""
"FSM","0000001","20240707|083510","20240701_1986712_044252_071083","R12_0_CAN_M25 Laval","Poling","Spizzirri","|K|0.140317|EK|G||OL1|7.30112|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2394.59|2394.59|107.652|107.652|AH-3.5|1406.79|1406.79|107.652|107.652|AH-3|1406.79|1406.79|111.117|111.117|AH-2.5|999.507|999.507|111.117|111.117|AH-2|999.507|999.507|113.62|113.62|AH-1.5|834.223|834.223|113.62|113.62||AH1.5|523.627|523.627|123.606|123.606|AH2|523.627|523.627|130.923|130.923|AH2.5|423.387|423.387|130.923|130.923|AH3|423.387|423.387|141.969|141.969|AH3.5|338.274|338.274|141.969|141.969|AH4|338.274|338.274|167.794|167.794|AH4.5|247.505|247.505|167.794|167.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/poling-karl-spizzirri-eliot-MLFxmihl/#ah;2;5.00;2","5.0","2.14","1.68","2.08","1.66","","","","","2.14","1.68","","","","","","",""
"FSM","0000001","20240707|083514","20240701_1986712_044252_071083","R12_0_CAN_M25 Laval","Poling","Spizzirri","|K|0.140317|EK|G||OL1|7.30112|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2394.59|2394.59|107.652|107.652|AH-3.5|1406.79|1406.79|107.652|107.652|AH-3|1406.79|1406.79|111.117|111.117|AH-2.5|999.507|999.507|111.117|111.117|AH-2|999.507|999.507|113.62|113.62|AH-1.5|834.223|834.223|113.62|113.62||AH1.5|523.627|523.627|123.606|123.606|AH2|523.627|523.627|130.923|130.923|AH2.5|423.387|423.387|130.923|130.923|AH3|423.387|423.387|141.969|141.969|AH3.5|338.274|338.274|141.969|141.969|AH4|338.274|338.274|167.794|167.794|AH4.5|247.505|247.505|167.794|167.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/poling-karl-spizzirri-eliot-MLFxmihl/#ah;2;1.50;1","1.5","2.52","1.5","2.45","1.48","","","","","2.52","1.5","","","","","","",""
"FSM","0000001","20240707|083512","20240701_1986712_044252_071083","R12_0_CAN_M25 Laval","Poling","Spizzirri","|K|0.140317|EK|G||OL1|7.30112|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2394.59|2394.59|107.652|107.652|AH-3.5|1406.79|1406.79|107.652|107.652|AH-3|1406.79|1406.79|111.117|111.117|AH-2.5|999.507|999.507|111.117|111.117|AH-2|999.507|999.507|113.62|113.62|AH-1.5|834.223|834.223|113.62|113.62||AH1.5|523.627|523.627|123.606|123.606|AH2|523.627|523.627|130.923|130.923|AH2.5|423.387|423.387|130.923|130.923|AH3|423.387|423.387|141.969|141.969|AH3.5|338.274|338.274|141.969|141.969|AH4|338.274|338.274|167.794|167.794|AH4.5|247.505|247.505|167.794|167.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/poling-karl-spizzirri-eliot-MLFxmihl/#ah;2;-1.50;1","-1.5","7.56","1.07","7.1","1.07","","","","","7.56","1.07","","","","","","",""
"FSM","0000001","20240707|083500","20240701_1986712_044252_071083","R12_0_CAN_M25 Laval","Poling","Spizzirri","|K|0.140317|EK|G||OL1|7.30112|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2394.59|2394.59|107.652|107.652|AH-3.5|1406.79|1406.79|107.652|107.652|AH-3|1406.79|1406.79|111.117|111.117|AH-2.5|999.507|999.507|111.117|111.117|AH-2|999.507|999.507|113.62|113.62|AH-1.5|834.223|834.223|113.62|113.62||AH1.5|523.627|523.627|123.606|123.606|AH2|523.627|523.627|130.923|130.923|AH2.5|423.387|423.387|130.923|130.923|AH3|423.387|423.387|141.969|141.969|AH3.5|338.274|338.274|141.969|141.969|AH4|338.274|338.274|167.794|167.794|AH4.5|247.505|247.505|167.794|167.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/poling-karl-spizzirri-eliot-MLFxmihl/","","4.29","1.2","4.9","1.14","","","4.2","1.2","4.9","1.2","","","","","","",""
"FSM","0000002","20240707|083525","20240701_1987312_011373_097973","R12_0_CHN_M15 Tianjin","Donskoy","Zhou","|K|0.556918|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|296.455|296.455|169.52|169.52|AH-3.5|243.843|243.843|169.52|169.52|AH-3|243.843|243.843|183.84|183.84|AH-2.5|219.275|219.275|183.84|183.84|AH-2|219.275|219.275|193.04|193.04|AH-1.5|207.48|207.48|193.04|193.04||AH1.5|177.728|177.728|228.654|228.654|AH2|177.728|177.728|245.131|245.131|AH2.5|168.903|168.903|245.131|245.131|AH3|168.903|168.903|283.834|283.834|AH3.5|154.397|154.397|283.834|283.834|AH4|154.397|154.397|359.143|359.143|AH4.5|138.589|138.589|359.143|359.143|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m15-tianjin-2-men/donskoy-evgeny-zhou-yi-YmRCy2Nt/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240707|083518","20240701_1987312_011373_097973","R12_0_CHN_M15 Tianjin","Donskoy","Zhou","|K|0.556918|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|296.455|296.455|169.52|169.52|AH-3.5|243.843|243.843|169.52|169.52|AH-3|243.843|243.843|183.84|183.84|AH-2.5|219.275|219.275|183.84|183.84|AH-2|219.275|219.275|193.04|193.04|AH-1.5|207.48|207.48|193.04|193.04||AH1.5|177.728|177.728|228.654|228.654|AH2|177.728|177.728|245.131|245.131|AH2.5|168.903|168.903|245.131|245.131|AH3|168.903|168.903|283.834|283.834|AH3.5|154.397|154.397|283.834|283.834|AH4|154.397|154.397|359.143|359.143|AH4.5|138.589|138.589|359.143|359.143|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m15-tianjin-2-men/donskoy-evgeny-zhou-yi-YmRCy2Nt/","","","","1.44","2.59","","","1.44","2.62","1.44","2.65","","","","","","",""
"FSM","0000003","20240707|083542","20240701_1986612_026500_041083","R12_0_ESP_M25 Getxo","Gakhov","Damas","|K|0.624994|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.144|246.144|195.84|195.84|AH-3.5|204.341|204.341|195.84|195.84|AH-3|204.341|204.341|218.777|218.777|AH-2.5|184.191|184.191|218.777|218.777|AH-2|184.191|184.191|235.386|235.386|AH-1.5|173.863|173.863|235.386|235.386||AH1.5|154.357|154.357|283.97|283.97|AH2|154.357|154.357|313.322|313.322|AH2.5|146.877|146.877|313.322|313.322|AH3|146.877|146.877|354.665|354.665|AH3.5|139.267|139.267|354.665|354.665|AH4|139.267|139.267|441.629|441.629|AH4.5|129.272|129.272|441.629|441.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/gakhov-ivan-damas-miguel-E5uZz26M/#ah;2;-2.50;2","-2.5","1.86","1.91","1.83","1.87","","","","","1.86","1.91","","","","","","",""
"FSM","0000003","20240707|083544","20240701_1986612_026500_041083","R12_0_ESP_M25 Getxo","Gakhov","Damas","|K|0.624994|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.144|246.144|195.84|195.84|AH-3.5|204.341|204.341|195.84|195.84|AH-3|204.341|204.341|218.777|218.777|AH-2.5|184.191|184.191|218.777|218.777|AH-2|184.191|184.191|235.386|235.386|AH-1.5|173.863|173.863|235.386|235.386||AH1.5|154.357|154.357|283.97|283.97|AH2|154.357|154.357|313.322|313.322|AH2.5|146.877|146.877|313.322|313.322|AH3|146.877|146.877|354.665|354.665|AH3.5|139.267|139.267|354.665|354.665|AH4|139.267|139.267|441.629|441.629|AH4.5|129.272|129.272|441.629|441.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/gakhov-ivan-damas-miguel-E5uZz26M/#ah;2;-3.50;2","-3.5","2.16","1.68","","","","","","","2.16","1.68","","","","","","",""
"FSM","0000003","20240707|083549","20240701_1986612_026500_041083","R12_0_ESP_M25 Getxo","Gakhov","Damas","|K|0.624994|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.144|246.144|195.84|195.84|AH-3.5|204.341|204.341|195.84|195.84|AH-3|204.341|204.341|218.777|218.777|AH-2.5|184.191|184.191|218.777|218.777|AH-2|184.191|184.191|235.386|235.386|AH-1.5|173.863|173.863|235.386|235.386||AH1.5|154.357|154.357|283.97|283.97|AH2|154.357|154.357|313.322|313.322|AH2.5|146.877|146.877|313.322|313.322|AH3|146.877|146.877|354.665|354.665|AH3.5|139.267|139.267|354.665|354.665|AH4|139.267|139.267|441.629|441.629|AH4.5|129.272|129.272|441.629|441.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/gakhov-ivan-damas-miguel-E5uZz26M/#ah;2;1.50;1","1.5","1.24","3.92","1.22","3.83","","","","","1.24","3.92","","","","","","",""
