"FSM","0000013","20240522|083007","20240520_1974004_061691_034844","R04_0_CRO_M15 Bol","Bellifemine","Vale","|K|0.050881|EK|G||OL1|20.1318|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.858|100.858|AH-3.5|11760.8|11760.8|100.858|100.858|AH-3|11760.8|11760.8|103.677|103.677|AH-2.5|2819.31|2819.31|103.677|103.677|AH-2|2819.31|2819.31|105.854|105.854|AH-1.5|1808.22|1808.22|105.854|105.854||AH1.5|787.761|787.761|114.54|114.54|AH2|787.761|787.761|120.766|120.766|AH2.5|581.563|581.563|120.766|120.766|AH3|581.563|581.563|131.922|131.922|AH3.5|413.261|413.261|131.922|131.922|AH4|413.261|413.261|155.494|155.494|AH4.5|280.2|280.2|155.494|155.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/bellifemine-alessandro-vale-duarte-zs7Mllit/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240522|083008","20240520_1974004_061691_034844","R04_0_CRO_M15 Bol","Bellifemine","Vale","|K|0.050881|EK|G||OL1|20.1318|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.858|100.858|AH-3.5|11760.8|11760.8|100.858|100.858|AH-3|11760.8|11760.8|103.677|103.677|AH-2.5|2819.31|2819.31|103.677|103.677|AH-2|2819.31|2819.31|105.854|105.854|AH-1.5|1808.22|1808.22|105.854|105.854||AH1.5|787.761|787.761|114.54|114.54|AH2|787.761|787.761|120.766|120.766|AH2.5|581.563|581.563|120.766|120.766|AH3|581.563|581.563|131.922|131.922|AH3.5|413.261|413.261|131.922|131.922|AH4|413.261|413.261|155.494|155.494|AH4.5|280.2|280.2|155.494|155.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/bellifemine-alessandro-vale-duarte-zs7Mllit/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240522|083011","20240520_1974004_061691_034844","R04_0_CRO_M15 Bol","Bellifemine","Vale","|K|0.050881|EK|G||OL1|20.1318|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.858|100.858|AH-3.5|11760.8|11760.8|100.858|100.858|AH-3|11760.8|11760.8|103.677|103.677|AH-2.5|2819.31|2819.31|103.677|103.677|AH-2|2819.31|2819.31|105.854|105.854|AH-1.5|1808.22|1808.22|105.854|105.854||AH1.5|787.761|787.761|114.54|114.54|AH2|787.761|787.761|120.766|120.766|AH2.5|581.563|581.563|120.766|120.766|AH3|581.563|581.563|131.922|131.922|AH3.5|413.261|413.261|131.922|131.922|AH4|413.261|413.261|155.494|155.494|AH4.5|280.2|280.2|155.494|155.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/bellifemine-alessandro-vale-duarte-zs7Mllit/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240522|083009","20240520_1974004_061691_034844","R04_0_CRO_M15 Bol","Bellifemine","Vale","|K|0.050881|EK|G||OL1|20.1318|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.858|100.858|AH-3.5|11760.8|11760.8|100.858|100.858|AH-3|11760.8|11760.8|103.677|103.677|AH-2.5|2819.31|2819.31|103.677|103.677|AH-2|2819.31|2819.31|105.854|105.854|AH-1.5|1808.22|1808.22|105.854|105.854||AH1.5|787.761|787.761|114.54|114.54|AH2|787.761|787.761|120.766|120.766|AH2.5|581.563|581.563|120.766|120.766|AH3|581.563|581.563|131.922|131.922|AH3.5|413.261|413.261|131.922|131.922|AH4|413.261|413.261|155.494|155.494|AH4.5|280.2|280.2|155.494|155.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/bellifemine-alessandro-vale-duarte-zs7Mllit/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240522|083001","20240520_1974004_061691_034844","R04_0_CRO_M15 Bol","Bellifemine","Vale","|K|0.050881|EK|G||OL1|20.1318|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.858|100.858|AH-3.5|11760.8|11760.8|100.858|100.858|AH-3|11760.8|11760.8|103.677|103.677|AH-2.5|2819.31|2819.31|103.677|103.677|AH-2|2819.31|2819.31|105.854|105.854|AH-1.5|1808.22|1808.22|105.854|105.854||AH1.5|787.761|787.761|114.54|114.54|AH2|787.761|787.761|120.766|120.766|AH2.5|581.563|581.563|120.766|120.766|AH3|581.563|581.563|131.922|131.922|AH3.5|413.261|413.261|131.922|131.922|AH4|413.261|413.261|155.494|155.494|AH4.5|280.2|280.2|155.494|155.494|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/bellifemine-alessandro-vale-duarte-zs7Mllit/","","","","","","8.5","1.04","8.5","1.05","","","","","","",""
"FSM","0000014","20240522|083020","20240520_1974004_080199_084120","R04_0_CRO_M15 Bol","Krolo","Poljicak","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|100.548|100.548|AH2.5|18346.8|18346.8|100.548|100.548|AH3|18346.8|18346.8|108.939|108.939|AH3.5|1218.67|1218.67|108.939|108.939|AH4|1218.67|1218.67|124.612|124.612|AH4.5|506.314|506.314|124.612|124.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/krolo-filip-poljicak-mili-8WQWXbeJ/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240522|083023","20240520_1974004_080199_084120","R04_0_CRO_M15 Bol","Krolo","Poljicak","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|100.548|100.548|AH2.5|18346.8|18346.8|100.548|100.548|AH3|18346.8|18346.8|108.939|108.939|AH3.5|1218.67|1218.67|108.939|108.939|AH4|1218.67|1218.67|124.612|124.612|AH4.5|506.314|506.314|124.612|124.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/krolo-filip-poljicak-mili-8WQWXbeJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240522|083021","20240520_1974004_080199_084120","R04_0_CRO_M15 Bol","Krolo","Poljicak","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|100.548|100.548|AH2.5|18346.8|18346.8|100.548|100.548|AH3|18346.8|18346.8|108.939|108.939|AH3.5|1218.67|1218.67|108.939|108.939|AH4|1218.67|1218.67|124.612|124.612|AH4.5|506.314|506.314|124.612|124.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/krolo-filip-poljicak-mili-8WQWXbeJ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240522|083014","20240520_1974004_080199_084120","R04_0_CRO_M15 Bol","Krolo","Poljicak","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|100.548|100.548|AH2.5|18346.8|18346.8|100.548|100.548|AH3|18346.8|18346.8|108.939|108.939|AH3.5|1218.67|1218.67|108.939|108.939|AH4|1218.67|1218.67|124.612|124.612|AH4.5|506.314|506.314|124.612|124.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/krolo-filip-poljicak-mili-8WQWXbeJ/","","","","","","9.0","1.03","9.0","1.04","","","","","","",""
"FSM","0000015","20240522|083032","20240520_1974004_086545_034044","R04_0_CRO_M15 Bol","Pennaforti","Brkic","|K|0.710152|EK|G||OL1|1.50024|EOL1|OL2|3.54304|EOL2|OH1|141|EOH1|OH2|5.19|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|208.287|208.287|242.481|242.481|AH-3.5|170.185|170.185|242.481|242.481|AH-3|170.185|170.185|288.734|288.734|AH-2.5|152.985|152.985|288.734|288.734|AH-2|152.985|152.985|322.924|322.924|AH-1.5|144.858|144.858|322.924|322.924||AH1.5|130.846|130.846|424.191|424.191|AH2|130.846|130.846|496.1|496.1|AH2.5|125.246|125.246|496.1|496.1|AH3|125.246|125.246|602.76|602.76|AH3.5|119.89|119.89|602.76|602.76|AH4|119.89|119.89|841.173|841.173|AH4.5|113.492|113.492|841.173|841.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-men/pennaforti-gabriele-brkic-jerko-0QDIe2mQ/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
