"FSM","0000001","20240220|075940","20240219_1951204_076126_035321","R04_0_M15 Monastir (TUN)","Saitoh","Tessa","|K|0.441736|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|5.286|6.232|1.603|1.89|AH-5|5.286|6.232|1.772|2.089|AH-4|4.023|4.742|1.948|2.296|AH-3.5|3.337|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.786|2.578|2.485|3.587|AH4|1.786|2.578|2.943|4.249|AH4.5|1.606|2.318|2.943|4.249|AH5|1.606|2.318|3.855|5.565|AH5.5|1.422|2.053|3.855|5.565||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/saitoh-keisuke-tessa-louis-th3NUWQt/#ah;2;2.50;2","2.5","1.79","1.95","","","","","1.8","1.95","","","","","","",""
"FSM","0000001","20240220|075938","20240219_1951204_076126_035321","R04_0_M15 Monastir (TUN)","Saitoh","Tessa","|K|0.441736|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|5.286|6.232|1.603|1.89|AH-5|5.286|6.232|1.772|2.089|AH-4|4.023|4.742|1.948|2.296|AH-3.5|3.337|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.786|2.578|2.485|3.587|AH4|1.786|2.578|2.943|4.249|AH4.5|1.606|2.318|2.943|4.249|AH5|1.606|2.318|3.855|5.565|AH5.5|1.422|2.053|3.855|5.565||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/saitoh-keisuke-tessa-louis-th3NUWQt/#ah;2;1.50;2","1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000001","20240220|075943","20240219_1951204_076126_035321","R04_0_M15 Monastir (TUN)","Saitoh","Tessa","|K|0.441736|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|5.286|6.232|1.603|1.89|AH-5|5.286|6.232|1.772|2.089|AH-4|4.023|4.742|1.948|2.296|AH-3.5|3.337|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.786|2.578|2.485|3.587|AH4|1.786|2.578|2.943|4.249|AH4.5|1.606|2.318|2.943|4.249|AH5|1.606|2.318|3.855|5.565|AH5.5|1.422|2.053|3.855|5.565||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/saitoh-keisuke-tessa-louis-th3NUWQt/#ah;2;1.50;1","1.5","1.49","2.5","","","","","1.49","2.5","","","","","","",""
"FSM","0000001","20240220|075942","20240219_1951204_076126_035321","R04_0_M15 Monastir (TUN)","Saitoh","Tessa","|K|0.441736|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|5.286|6.232|1.603|1.89|AH-5|5.286|6.232|1.772|2.089|AH-4|4.023|4.742|1.948|2.296|AH-3.5|3.337|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.786|2.578|2.485|3.587|AH4|1.786|2.578|2.943|4.249|AH4.5|1.606|2.318|2.943|4.249|AH5|1.606|2.318|3.855|5.565|AH5.5|1.422|2.053|3.855|5.565||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/saitoh-keisuke-tessa-louis-th3NUWQt/#ah;2;-1.50;1","-1.5","3.3","1.3","","","","","3.3","1.3","","","","","","",""
"FSM","0000001","20240220|075931","20240219_1951204_076126_035321","R04_0_M15 Monastir (TUN)","Saitoh","Tessa","|K|0.441736|EK|G||OL1|2.31313|EOL1|OL2|1.971|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|5.286|6.232|1.603|1.89|AH-5|5.286|6.232|1.772|2.089|AH-4|4.023|4.742|1.948|2.296|AH-3.5|3.337|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.786|2.578|2.485|3.587|AH4|1.786|2.578|2.943|4.249|AH4.5|1.606|2.318|2.943|4.249|AH5|1.606|2.318|3.855|5.565|AH5.5|1.422|2.053|3.855|5.565||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/saitoh-keisuke-tessa-louis-th3NUWQt/","","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"FSM","0000002","20240220|075951","20240219_1951304_071188_083679","R04_0_M15 Villena (ESP)","Hussey","Gavrielides","|K|0.610879|EK|G||OL1|1.7958|EOL1|OL2|2.61883|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|4.144|4.886|1.749|2.062|AH-5|4.144|4.886|2.003|2.361|AH-4|3.188|3.758|2.306|2.718|AH-3.5|2.636|3.108|2.306|2.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.104|3.62|5.227|AH4|1.457|2.104|4.81|6.944|AH4.5|1.325|1.913|4.81|6.944|AH5|1.325|1.913|7.04|10.163|AH5.5|1.219|1.76|7.04|10.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/hussey-giles-gavrielides-liam-rX9ce2as/#ah;2;-2.50;2","-2.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"FSM","0000002","20240220|075953","20240219_1951304_071188_083679","R04_0_M15 Villena (ESP)","Hussey","Gavrielides","|K|0.610879|EK|G||OL1|1.7958|EOL1|OL2|2.61883|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|4.144|4.886|1.749|2.062|AH-5|4.144|4.886|2.003|2.361|AH-4|3.188|3.758|2.306|2.718|AH-3.5|2.636|3.108|2.306|2.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.104|3.62|5.227|AH4|1.457|2.104|4.81|6.944|AH4.5|1.325|1.913|4.81|6.944|AH5|1.325|1.913|7.04|10.163|AH5.5|1.219|1.76|7.04|10.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/hussey-giles-gavrielides-liam-rX9ce2as/#ah;2;-3.50;2","-3.5","2.07","1.7","","","","","2.08","1.7","","","","","","",""
"FSM","0000002","20240220|075956","20240219_1951304_071188_083679","R04_0_M15 Villena (ESP)","Hussey","Gavrielides","|K|0.610879|EK|G||OL1|1.7958|EOL1|OL2|2.61883|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|4.144|4.886|1.749|2.062|AH-5|4.144|4.886|2.003|2.361|AH-4|3.188|3.758|2.306|2.718|AH-3.5|2.636|3.108|2.306|2.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.104|3.62|5.227|AH4|1.457|2.104|4.81|6.944|AH4.5|1.325|1.913|4.81|6.944|AH5|1.325|1.913|7.04|10.163|AH5.5|1.219|1.76|7.04|10.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/hussey-giles-gavrielides-liam-rX9ce2as/#ah;2;1.50;1","1.5","1.25","3.73","","","","","1.25","4.05","","","","","","",""
"FSM","0000002","20240220|075954","20240219_1951304_071188_083679","R04_0_M15 Villena (ESP)","Hussey","Gavrielides","|K|0.610879|EK|G||OL1|1.7958|EOL1|OL2|2.61883|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|4.144|4.886|1.749|2.062|AH-5|4.144|4.886|2.003|2.361|AH-4|3.188|3.758|2.306|2.718|AH-3.5|2.636|3.108|2.306|2.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.104|3.62|5.227|AH4|1.457|2.104|4.81|6.944|AH4.5|1.325|1.913|4.81|6.944|AH5|1.325|1.913|7.04|10.163|AH5.5|1.219|1.76|7.04|10.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/hussey-giles-gavrielides-liam-rX9ce2as/#ah;2;-1.50;1","-1.5","2.27","1.59","","","","","2.27","1.64","","","","","","",""
"FSM","0000002","20240220|075946","20240219_1951304_071188_083679","R04_0_M15 Villena (ESP)","Hussey","Gavrielides","|K|0.610879|EK|G||OL1|1.7958|EOL1|OL2|2.61883|EOL2|OH1|164|EOH1|OH2|3.855|EOH2|EG|NA|NOT|ENA||AH-5.5|4.144|4.886|1.749|2.062|AH-5|4.144|4.886|2.003|2.361|AH-4|3.188|3.758|2.306|2.718|AH-3.5|2.636|3.108|2.306|2.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.457|2.104|3.62|5.227|AH4|1.457|2.104|4.81|6.944|AH4.5|1.325|1.913|4.81|6.944|AH5|1.325|1.913|7.04|10.163|AH5.5|1.219|1.76|7.04|10.163||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-men/hussey-giles-gavrielides-liam-rX9ce2as/","","1.6","2.25","","","","","1.6","2.44","","","","","","",""
