"CSV","0000037","20240529|082619","20240527_1550404_007022_045866","R04_1_ITA_W75 Brescia","Di Sarra","Li","|K|0.214301|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|30.041|2933.74|1.06|103.529|AH-5|30.041|2933.74|1.117|109.099|AH-4|12.278|1199.07|1.169|114.2|AH-3.5|8.235|804.241|1.169|114.2|AH-3|8.235|804.241|1.179|115.09|AH-2.5|7.81|762.676|1.179|115.09|AH-2|7.81|762.676|1.214|118.568|AH-1.5|6.539|638.555|1.214|118.568||AH1.5|5.124|491.248|1.31|125.559|AH2|5.124|491.248|1.353|129.756|AH2.5|4.548|436.065|1.353|129.756|AH3|4.548|436.065|1.466|140.529|AH3.5|3.616|346.737|1.466|140.529|AH4|3.616|346.737|1.769|169.59|AH4.5|2.542|243.698|1.769|169.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.63328|1|1.5|1|EK-1.5||K21|9.93266|1|5.22873|5.6|EK21||K1.5|2.32665|5.6|2.13378|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/di-sarra-federica-li-ann-xpr6qZje/#ah;2;5.50;2","5.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"CSV","0000037","20240529|082621","20240527_1550404_007022_045866","R04_1_ITA_W75 Brescia","Di Sarra","Li","|K|0.214301|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|30.041|2933.74|1.06|103.529|AH-5|30.041|2933.74|1.117|109.099|AH-4|12.278|1199.07|1.169|114.2|AH-3.5|8.235|804.241|1.169|114.2|AH-3|8.235|804.241|1.179|115.09|AH-2.5|7.81|762.676|1.179|115.09|AH-2|7.81|762.676|1.214|118.568|AH-1.5|6.539|638.555|1.214|118.568||AH1.5|5.124|491.248|1.31|125.559|AH2|5.124|491.248|1.353|129.756|AH2.5|4.548|436.065|1.353|129.756|AH3|4.548|436.065|1.466|140.529|AH3.5|3.616|346.737|1.466|140.529|AH4|3.616|346.737|1.769|169.59|AH4.5|2.542|243.698|1.769|169.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.63328|1|1.5|1|EK-1.5||K21|9.93266|1|5.22873|5.6|EK21||K1.5|2.32665|5.6|2.13378|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/di-sarra-federica-li-ann-xpr6qZje/#ah;2;4.50;2","4.5","","","","","","","1.94","1.76","","","","","","",""
"CSV","0000037","20240529|082625","20240527_1550404_007022_045866","R04_1_ITA_W75 Brescia","Di Sarra","Li","|K|0.214301|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|30.041|2933.74|1.06|103.529|AH-5|30.041|2933.74|1.117|109.099|AH-4|12.278|1199.07|1.169|114.2|AH-3.5|8.235|804.241|1.169|114.2|AH-3|8.235|804.241|1.179|115.09|AH-2.5|7.81|762.676|1.179|115.09|AH-2|7.81|762.676|1.214|118.568|AH-1.5|6.539|638.555|1.214|118.568||AH1.5|5.124|491.248|1.31|125.559|AH2|5.124|491.248|1.353|129.756|AH2.5|4.548|436.065|1.353|129.756|AH3|4.548|436.065|1.466|140.529|AH3.5|3.616|346.737|1.466|140.529|AH4|3.616|346.737|1.769|169.59|AH4.5|2.542|243.698|1.769|169.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.63328|1|1.5|1|EK-1.5||K21|9.93266|1|5.22873|5.6|EK21||K1.5|2.32665|5.6|2.13378|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/di-sarra-federica-li-ann-xpr6qZje/#ah;2;1.50;1","1.5","2.26","1.6","","","","","2.26","1.6","","","","","","",""
"CSV","0000037","20240529|082623","20240527_1550404_007022_045866","R04_1_ITA_W75 Brescia","Di Sarra","Li","|K|0.214301|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|30.041|2933.74|1.06|103.529|AH-5|30.041|2933.74|1.117|109.099|AH-4|12.278|1199.07|1.169|114.2|AH-3.5|8.235|804.241|1.169|114.2|AH-3|8.235|804.241|1.179|115.09|AH-2.5|7.81|762.676|1.179|115.09|AH-2|7.81|762.676|1.214|118.568|AH-1.5|6.539|638.555|1.214|118.568||AH1.5|5.124|491.248|1.31|125.559|AH2|5.124|491.248|1.353|129.756|AH2.5|4.548|436.065|1.353|129.756|AH3|4.548|436.065|1.466|140.529|AH3.5|3.616|346.737|1.466|140.529|AH4|3.616|346.737|1.769|169.59|AH4.5|2.542|243.698|1.769|169.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.63328|1|1.5|1|EK-1.5||K21|9.93266|1|5.22873|5.6|EK21||K1.5|2.32665|5.6|2.13378|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/di-sarra-federica-li-ann-xpr6qZje/#ah;2;-1.50;1","-1.5","7.52","1.07","","","","","7.52","1.07","","","","","","",""
"CSV","0000037","20240529|082612","20240527_1550404_007022_045866","R04_1_ITA_W75 Brescia","Di Sarra","Li","|K|0.214301|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|30.041|2933.74|1.06|103.529|AH-5|30.041|2933.74|1.117|109.099|AH-4|12.278|1199.07|1.169|114.2|AH-3.5|8.235|804.241|1.169|114.2|AH-3|8.235|804.241|1.179|115.09|AH-2.5|7.81|762.676|1.179|115.09|AH-2|7.81|762.676|1.214|118.568|AH-1.5|6.539|638.555|1.214|118.568||AH1.5|5.124|491.248|1.31|125.559|AH2|5.124|491.248|1.353|129.756|AH2.5|4.548|436.065|1.353|129.756|AH3|4.548|436.065|1.466|140.529|AH3.5|3.616|346.737|1.466|140.529|AH4|3.616|346.737|1.769|169.59|AH4.5|2.542|243.698|1.769|169.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.63328|1|1.5|1|EK-1.5||K21|9.93266|1|5.22873|5.6|EK21||K1.5|2.32665|5.6|2.13378|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/di-sarra-federica-li-ann-xpr6qZje/","","3.98","1.22","","","3.9","1.21","3.98","1.22","","","","","","",""
"CSV","0000038","20240529|082638","20240527_1550404_029704_017771","R04_1_ITA_W75 Brescia","Fita Boluda","Pieri","|K|0.670286|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.649|1.742|170.102|AH-5|2.485|242.649|1.966|192.005|AH-4|2.137|208.69|2.37|231.405|AH-3.5|1.803|176.101|2.37|231.405|AH-3|1.803|176.101|3.073|300.119|AH-2.5|1.536|149.97|3.073|300.119|AH-2|1.536|149.97|3.442|336.119|AH-1.5|1.458|142.351|3.442|336.119||AH1.5|1.402|134.384|4.076|390.829|AH2|1.402|134.384|4.461|427.708|AH2.5|1.361|130.515|4.461|427.708|AH3|1.361|130.515|4.216|404.258|AH3.5|1.386|132.867|4.216|404.258|AH4|1.386|132.867|5.331|511.105|AH4.5|1.297|124.325|5.331|511.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49483|5.6|1.96704|5.6|EK-1.5||K21|5.36644|5.6|8.16057|5.6|EK21||K1.5|1.5|1|6.40566|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-pieri-jessica-IwtZn8cm/#ah;2;-3.50;2","-3.5","1.67","2.13","","","","","1.7","2.13","","","","","","",""
"CSV","0000038","20240529|082641","20240527_1550404_029704_017771","R04_1_ITA_W75 Brescia","Fita Boluda","Pieri","|K|0.670286|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.649|1.742|170.102|AH-5|2.485|242.649|1.966|192.005|AH-4|2.137|208.69|2.37|231.405|AH-3.5|1.803|176.101|2.37|231.405|AH-3|1.803|176.101|3.073|300.119|AH-2.5|1.536|149.97|3.073|300.119|AH-2|1.536|149.97|3.442|336.119|AH-1.5|1.458|142.351|3.442|336.119||AH1.5|1.402|134.384|4.076|390.829|AH2|1.402|134.384|4.461|427.708|AH2.5|1.361|130.515|4.461|427.708|AH3|1.361|130.515|4.216|404.258|AH3.5|1.386|132.867|4.216|404.258|AH4|1.386|132.867|5.331|511.105|AH4.5|1.297|124.325|5.331|511.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49483|5.6|1.96704|5.6|EK-1.5||K21|5.36644|5.6|8.16057|5.6|EK21||K1.5|1.5|1|6.40566|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-pieri-jessica-IwtZn8cm/#ah;2;-4.50;2","-4.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000038","20240529|082645","20240527_1550404_029704_017771","R04_1_ITA_W75 Brescia","Fita Boluda","Pieri","|K|0.670286|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.649|1.742|170.102|AH-5|2.485|242.649|1.966|192.005|AH-4|2.137|208.69|2.37|231.405|AH-3.5|1.803|176.101|2.37|231.405|AH-3|1.803|176.101|3.073|300.119|AH-2.5|1.536|149.97|3.073|300.119|AH-2|1.536|149.97|3.442|336.119|AH-1.5|1.458|142.351|3.442|336.119||AH1.5|1.402|134.384|4.076|390.829|AH2|1.402|134.384|4.461|427.708|AH2.5|1.361|130.515|4.461|427.708|AH3|1.361|130.515|4.216|404.258|AH3.5|1.386|132.867|4.216|404.258|AH4|1.386|132.867|5.331|511.105|AH4.5|1.297|124.325|5.331|511.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49483|5.6|1.96704|5.6|EK-1.5||K21|5.36644|5.6|8.16057|5.6|EK21||K1.5|1.5|1|6.40566|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-pieri-jessica-IwtZn8cm/#ah;2;1.50;1","1.5","1.18","4.48","","","","","1.18","4.48","","","","","","",""
"CSV","0000038","20240529|082643","20240527_1550404_029704_017771","R04_1_ITA_W75 Brescia","Fita Boluda","Pieri","|K|0.670286|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.649|1.742|170.102|AH-5|2.485|242.649|1.966|192.005|AH-4|2.137|208.69|2.37|231.405|AH-3.5|1.803|176.101|2.37|231.405|AH-3|1.803|176.101|3.073|300.119|AH-2.5|1.536|149.97|3.073|300.119|AH-2|1.536|149.97|3.442|336.119|AH-1.5|1.458|142.351|3.442|336.119||AH1.5|1.402|134.384|4.076|390.829|AH2|1.402|134.384|4.461|427.708|AH2.5|1.361|130.515|4.461|427.708|AH3|1.361|130.515|4.216|404.258|AH3.5|1.386|132.867|4.216|404.258|AH4|1.386|132.867|5.331|511.105|AH4.5|1.297|124.325|5.331|511.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49483|5.6|1.96704|5.6|EK-1.5||K21|5.36644|5.6|8.16057|5.6|EK21||K1.5|1.5|1|6.40566|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-pieri-jessica-IwtZn8cm/#ah;2;-1.50;1","-1.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000038","20240529|082630","20240527_1550404_029704_017771","R04_1_ITA_W75 Brescia","Fita Boluda","Pieri","|K|0.670286|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.485|242.649|1.742|170.102|AH-5|2.485|242.649|1.966|192.005|AH-4|2.137|208.69|2.37|231.405|AH-3.5|1.803|176.101|2.37|231.405|AH-3|1.803|176.101|3.073|300.119|AH-2.5|1.536|149.97|3.073|300.119|AH-2|1.536|149.97|3.442|336.119|AH-1.5|1.458|142.351|3.442|336.119||AH1.5|1.402|134.384|4.076|390.829|AH2|1.402|134.384|4.461|427.708|AH2.5|1.361|130.515|4.461|427.708|AH3|1.361|130.515|4.216|404.258|AH3.5|1.386|132.867|4.216|404.258|AH4|1.386|132.867|5.331|511.105|AH4.5|1.297|124.325|5.331|511.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49483|5.6|1.96704|5.6|EK-1.5||K21|5.36644|5.6|8.16057|5.6|EK21||K1.5|1.5|1|6.40566|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-brescia-women/fita-boluda-angela-pieri-jessica-IwtZn8cm/","","1.4","2.82","","","","","1.4","2.82","","","","","","",""
