"FSM","0000025","20240508|081621","20240506_1971104_087621_079061","R04_0_SRB_M25 Kursumlijska Banja","Mikovic","Juhas","|K|0.179615|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1575.08|1575.08|111.668|111.668|AH-3.5|957.043|957.043|111.668|111.668|AH-3|957.043|957.043|115.419|115.419|AH-2.5|748.561|748.561|115.419|115.419|AH-2|748.561|748.561|118.053|118.053|AH-1.5|653.914|653.914|118.053|118.053||AH1.5|437.759|437.759|129.607|129.607|AH2|437.759|437.759|138.015|138.015|AH2.5|363.054|363.054|138.015|138.015|AH3|363.054|363.054|153.996|153.996|AH3.5|285.199|285.199|153.996|153.996|AH4|285.199|285.199|183.619|183.619|AH4.5|219.59|219.59|183.619|183.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/mikovic-milos-juhas-kristijan-ETwmt826/#ah;2;6.50;2","6.5","1.71","1.97","","","","","1.71","1.97","","","","","","",""
"FSM","0000025","20240508|081619","20240506_1971104_087621_079061","R04_0_SRB_M25 Kursumlijska Banja","Mikovic","Juhas","|K|0.179615|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1575.08|1575.08|111.668|111.668|AH-3.5|957.043|957.043|111.668|111.668|AH-3|957.043|957.043|115.419|115.419|AH-2.5|748.561|748.561|115.419|115.419|AH-2|748.561|748.561|118.053|118.053|AH-1.5|653.914|653.914|118.053|118.053||AH1.5|437.759|437.759|129.607|129.607|AH2|437.759|437.759|138.015|138.015|AH2.5|363.054|363.054|138.015|138.015|AH3|363.054|363.054|153.996|153.996|AH3.5|285.199|285.199|153.996|153.996|AH4|285.199|285.199|183.619|183.619|AH4.5|219.59|219.59|183.619|183.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/mikovic-milos-juhas-kristijan-ETwmt826/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240508|081624","20240506_1971104_087621_079061","R04_0_SRB_M25 Kursumlijska Banja","Mikovic","Juhas","|K|0.179615|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1575.08|1575.08|111.668|111.668|AH-3.5|957.043|957.043|111.668|111.668|AH-3|957.043|957.043|115.419|115.419|AH-2.5|748.561|748.561|115.419|115.419|AH-2|748.561|748.561|118.053|118.053|AH-1.5|653.914|653.914|118.053|118.053||AH1.5|437.759|437.759|129.607|129.607|AH2|437.759|437.759|138.015|138.015|AH2.5|363.054|363.054|138.015|138.015|AH3|363.054|363.054|153.996|153.996|AH3.5|285.199|285.199|153.996|153.996|AH4|285.199|285.199|183.619|183.619|AH4.5|219.59|219.59|183.619|183.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/mikovic-milos-juhas-kristijan-ETwmt826/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240508|081622","20240506_1971104_087621_079061","R04_0_SRB_M25 Kursumlijska Banja","Mikovic","Juhas","|K|0.179615|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1575.08|1575.08|111.668|111.668|AH-3.5|957.043|957.043|111.668|111.668|AH-3|957.043|957.043|115.419|115.419|AH-2.5|748.561|748.561|115.419|115.419|AH-2|748.561|748.561|118.053|118.053|AH-1.5|653.914|653.914|118.053|118.053||AH1.5|437.759|437.759|129.607|129.607|AH2|437.759|437.759|138.015|138.015|AH2.5|363.054|363.054|138.015|138.015|AH3|363.054|363.054|153.996|153.996|AH3.5|285.199|285.199|153.996|153.996|AH4|285.199|285.199|183.619|183.619|AH4.5|219.59|219.59|183.619|183.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/mikovic-milos-juhas-kristijan-ETwmt826/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240508|081612","20240506_1971104_087621_079061","R04_0_SRB_M25 Kursumlijska Banja","Mikovic","Juhas","|K|0.179615|EK|G||OL1|5.70368|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1575.08|1575.08|111.668|111.668|AH-3.5|957.043|957.043|111.668|111.668|AH-3|957.043|957.043|115.419|115.419|AH-2.5|748.561|748.561|115.419|115.419|AH-2|748.561|748.561|118.053|118.053|AH-1.5|653.914|653.914|118.053|118.053||AH1.5|437.759|437.759|129.607|129.607|AH2|437.759|437.759|138.015|138.015|AH2.5|363.054|363.054|138.015|138.015|AH3|363.054|363.054|153.996|153.996|AH3.5|285.199|285.199|153.996|153.996|AH4|285.199|285.199|183.619|183.619|AH4.5|219.59|219.59|183.619|183.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/mikovic-milos-juhas-kristijan-ETwmt826/","","","","","","","","5.29","1.16","","","","","","",""
"FSM","0000026","20240508|081624","20240506_1971204_076650_096553","R04_0_SWE_M25 Varnamo","Rivera","George Nanobashvili","|K|0.729148|EK|G||OL1|1.46832|EOL1|OL2|3.7888|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.949|204.949|224.995|224.995|AH-3.5|180.003|180.003|224.995|224.995|AH-3|180.003|180.003|253.104|253.104|AH-2.5|165.315|165.315|253.104|253.104|AH-2|165.315|165.315|278.684|278.684|AH-1.5|155.965|155.965|278.684|278.684||AH1.5|140.925|140.925|344.35|344.35|AH2|140.925|140.925|370.838|370.838|AH2.5|136.922|136.922|370.838|370.838|AH3|136.922|136.922|426.233|426.233|AH3.5|130.653|130.653|426.233|426.233|AH4|130.653|130.653|549.81|549.81|AH4.5|122.232|122.232|549.81|549.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000027","20240508|081634","20240506_1971504_096116_031944","R04_0_TUN_M15 Monastir","Beaven","Wallart","|K|0.0127696|EK|G||OL1|80.1997|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1358|1358|107.949|107.949|AH2|1358|1358|112.492|112.492|AH2.5|900.525|900.525|112.492|112.492|AH3|900.525|900.525|121.704|121.704|AH3.5|560.737|560.737|121.704|121.704|AH4|560.737|560.737|142.548|142.548|AH4.5|335.03|335.03|142.548|142.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-19-men/beaven-james-wallart-enzo-U9FWDuQq/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240508|081637","20240506_1971504_096116_031944","R04_0_TUN_M15 Monastir","Beaven","Wallart","|K|0.0127696|EK|G||OL1|80.1997|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1358|1358|107.949|107.949|AH2|1358|1358|112.492|112.492|AH2.5|900.525|900.525|112.492|112.492|AH3|900.525|900.525|121.704|121.704|AH3.5|560.737|560.737|121.704|121.704|AH4|560.737|560.737|142.548|142.548|AH4.5|335.03|335.03|142.548|142.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-19-men/beaven-james-wallart-enzo-U9FWDuQq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240508|081635","20240506_1971504_096116_031944","R04_0_TUN_M15 Monastir","Beaven","Wallart","|K|0.0127696|EK|G||OL1|80.1997|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1358|1358|107.949|107.949|AH2|1358|1358|112.492|112.492|AH2.5|900.525|900.525|112.492|112.492|AH3|900.525|900.525|121.704|121.704|AH3.5|560.737|560.737|121.704|121.704|AH4|560.737|560.737|142.548|142.548|AH4.5|335.03|335.03|142.548|142.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-19-men/beaven-james-wallart-enzo-U9FWDuQq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240508|081628","20240506_1971504_096116_031944","R04_0_TUN_M15 Monastir","Beaven","Wallart","|K|0.0127696|EK|G||OL1|80.1997|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1358|1358|107.949|107.949|AH2|1358|1358|112.492|112.492|AH2.5|900.525|900.525|112.492|112.492|AH3|900.525|900.525|121.704|121.704|AH3.5|560.737|560.737|121.704|121.704|AH4|560.737|560.737|142.548|142.548|AH4.5|335.03|335.03|142.548|142.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-19-men/beaven-james-wallart-enzo-U9FWDuQq/","","","","","","","","7.25","1.05","","","","","","",""
