"SM","0000031","20240420|092556","20240415_1937710_024840_029932","R10_2_GER_BMW Open - Munich","Garin","Fritz","|K|0.345639|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.687|16.862|1.194|1.586|AH-5|12.687|16.862|1.259|1.674|AH-4|8.155|10.839|1.382|1.837|AH-3.5|5.177|6.88|1.382|1.837|AH-3|5.177|6.88|1.484|1.972|AH-2.5|4.123|5.479|1.484|1.972|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.372|3.144|2.03|2.691|AH3|2.372|3.144|2.496|3.309|AH3.5|1.947|2.581|2.496|3.309|AH4|1.947|2.581|3.226|4.276|AH4.5|1.655|2.194|3.226|4.276|AH5|1.655|2.194|4.865|6.448|AH5.5|1.411|1.871|4.865|6.448||EAH||AHS||K-1.5|6.15949|1|1.52|7|EK-1.5||K21|5.72754|7|4.51371|7|EK21||K1.5|1.77502|7|2.71283|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/garin-cristian-fritz-taylor-hvHMbQX8/#ah;2;2.50;2","2.5","1.85","2.02","","","1.92","1.86","1.92","2.02","","","","","","",""
"SM","0000031","20240420|092558","20240415_1937710_024840_029932","R10_2_GER_BMW Open - Munich","Garin","Fritz","|K|0.345639|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.687|16.862|1.194|1.586|AH-5|12.687|16.862|1.259|1.674|AH-4|8.155|10.839|1.382|1.837|AH-3.5|5.177|6.88|1.382|1.837|AH-3|5.177|6.88|1.484|1.972|AH-2.5|4.123|5.479|1.484|1.972|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.372|3.144|2.03|2.691|AH3|2.372|3.144|2.496|3.309|AH3.5|1.947|2.581|2.496|3.309|AH4|1.947|2.581|3.226|4.276|AH4.5|1.655|2.194|3.226|4.276|AH5|1.655|2.194|4.865|6.448|AH5.5|1.411|1.871|4.865|6.448||EAH||AHS||K-1.5|6.15949|1|1.52|7|EK-1.5||K21|5.72754|7|4.51371|7|EK21||K1.5|1.77502|7|2.71283|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/garin-cristian-fritz-taylor-hvHMbQX8/#ah;2;1.50;2","1.5","2.11","1.79","","","2.12","1.7","2.12","1.79","","","","","","",""
"SM","0000031","20240420|092602","20240415_1937710_024840_029932","R10_2_GER_BMW Open - Munich","Garin","Fritz","|K|0.345639|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.687|16.862|1.194|1.586|AH-5|12.687|16.862|1.259|1.674|AH-4|8.155|10.839|1.382|1.837|AH-3.5|5.177|6.88|1.382|1.837|AH-3|5.177|6.88|1.484|1.972|AH-2.5|4.123|5.479|1.484|1.972|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.372|3.144|2.03|2.691|AH3|2.372|3.144|2.496|3.309|AH3.5|1.947|2.581|2.496|3.309|AH4|1.947|2.581|3.226|4.276|AH4.5|1.655|2.194|3.226|4.276|AH5|1.655|2.194|4.865|6.448|AH5.5|1.411|1.871|4.865|6.448||EAH||AHS||K-1.5|6.15949|1|1.52|7|EK-1.5||K21|5.72754|7|4.51371|7|EK21||K1.5|1.77502|7|2.71283|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/garin-cristian-fritz-taylor-hvHMbQX8/#ah;2;1.50;1","1.5","1.5","2.71","","","1.52","2.5","1.52","2.71","","","","","","",""
"SM","0000031","20240420|092600","20240415_1937710_024840_029932","R10_2_GER_BMW Open - Munich","Garin","Fritz","|K|0.345639|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.687|16.862|1.194|1.586|AH-5|12.687|16.862|1.259|1.674|AH-4|8.155|10.839|1.382|1.837|AH-3.5|5.177|6.88|1.382|1.837|AH-3|5.177|6.88|1.484|1.972|AH-2.5|4.123|5.479|1.484|1.972|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.372|3.144|2.03|2.691|AH3|2.372|3.144|2.496|3.309|AH3.5|1.947|2.581|2.496|3.309|AH4|1.947|2.581|3.226|4.276|AH4.5|1.655|2.194|3.226|4.276|AH5|1.655|2.194|4.865|6.448|AH5.5|1.411|1.871|4.865|6.448||EAH||AHS||K-1.5|6.15949|1|1.52|7|EK-1.5||K21|5.72754|7|4.51371|7|EK21||K1.5|1.77502|7|2.71283|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/garin-cristian-fritz-taylor-hvHMbQX8/#ah;2;-1.50;1","-1.5","4.22","1.25","","","4.25","1.23","4.25","1.25","","","","","","",""
"SM","0000031","20240420|092550","20240415_1937710_024840_029932","R10_2_GER_BMW Open - Munich","Garin","Fritz","|K|0.345639|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.687|16.862|1.194|1.586|AH-5|12.687|16.862|1.259|1.674|AH-4|8.155|10.839|1.382|1.837|AH-3.5|5.177|6.88|1.382|1.837|AH-3|5.177|6.88|1.484|1.972|AH-2.5|4.123|5.479|1.484|1.972|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.372|3.144|2.03|2.691|AH3|2.372|3.144|2.496|3.309|AH3.5|1.947|2.581|2.496|3.309|AH4|1.947|2.581|3.226|4.276|AH4.5|1.655|2.194|3.226|4.276|AH5|1.655|2.194|4.865|6.448|AH5.5|1.411|1.871|4.865|6.448||EAH||AHS||K-1.5|6.15949|1|1.52|7|EK-1.5||K21|5.72754|7|4.51371|7|EK21||K1.5|1.77502|7|2.71283|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/garin-cristian-fritz-taylor-hvHMbQX8/","","2.46","1.61","","","2.4","1.57","2.46","1.61","","","","","","",""
"SM","0000032","20240420|092610","20240415_1937810_030087_013674","R10_2_ROU_Bucharest Open - Bucharest","Tabilo","Fucsovics","|K|0.454083|EK|G||OL1|2.41995|EOL1|OL2|2.024|EOL2|OH1|3.0277|EOH1|OH2|2.668|EOH2|EG|NA||NAOL1|2.42437|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.155|9.509|1.287|1.711|AH-5|7.155|9.509|1.417|1.883|AH-4|4.746|6.308|1.556|2.067|AH-3.5|3.653|4.855|1.556|2.067|AH-3|3.653|4.855|1.661|2.207|AH-2.5|3.181|4.228|1.661|2.207|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.083|2.76|2.305|3.054|AH3|2.083|2.76|2.727|3.615|AH3.5|1.827|2.421|2.727|3.615|AH4|1.827|2.421|3.729|4.943|AH4.5|1.548|2.052|3.729|4.943|AH5|1.548|2.052|5.072|6.723|AH5.5|1.395|1.849|5.072|6.723||EAH||AHS||K-1.5|4.02224|7|1.52|7|EK-1.5||K21|5.41778|7|6.01479|7|EK21||K1.5|1.61693|7|3.14255|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/tabilo-alejandro-fucsovics-marton-K8mUUlE4/#ah;2;1.50;2","1.5","1.8","2.09","","","1.6","2.28","1.8","2.28","","","","","","",""
"SM","0000032","20240420|092611","20240415_1937810_030087_013674","R10_2_ROU_Bucharest Open - Bucharest","Tabilo","Fucsovics","|K|0.454083|EK|G||OL1|2.41995|EOL1|OL2|2.024|EOL2|OH1|3.0277|EOH1|OH2|2.668|EOH2|EG|NA||NAOL1|2.42437|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.155|9.509|1.287|1.711|AH-5|7.155|9.509|1.417|1.883|AH-4|4.746|6.308|1.556|2.067|AH-3.5|3.653|4.855|1.556|2.067|AH-3|3.653|4.855|1.661|2.207|AH-2.5|3.181|4.228|1.661|2.207|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.083|2.76|2.305|3.054|AH3|2.083|2.76|2.727|3.615|AH3.5|1.827|2.421|2.727|3.615|AH4|1.827|2.421|3.729|4.943|AH4.5|1.548|2.052|3.729|4.943|AH5|1.548|2.052|5.072|6.723|AH5.5|1.395|1.849|5.072|6.723||EAH||AHS||K-1.5|4.02224|7|1.52|7|EK-1.5||K21|5.41778|7|6.01479|7|EK21||K1.5|1.61693|7|3.14255|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/tabilo-alejandro-fucsovics-marton-K8mUUlE4/#ah;2;0.50;2","0.5","1.94","1.93","","","","","1.94","1.93","","","","","","",""
"SM","0000032","20240420|092615","20240415_1937810_030087_013674","R10_2_ROU_Bucharest Open - Bucharest","Tabilo","Fucsovics","|K|0.454083|EK|G||OL1|2.41995|EOL1|OL2|2.024|EOL2|OH1|3.0277|EOH1|OH2|2.668|EOH2|EG|NA||NAOL1|2.42437|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.155|9.509|1.287|1.711|AH-5|7.155|9.509|1.417|1.883|AH-4|4.746|6.308|1.556|2.067|AH-3.5|3.653|4.855|1.556|2.067|AH-3|3.653|4.855|1.661|2.207|AH-2.5|3.181|4.228|1.661|2.207|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.083|2.76|2.305|3.054|AH3|2.083|2.76|2.727|3.615|AH3.5|1.827|2.421|2.727|3.615|AH4|1.827|2.421|3.729|4.943|AH4.5|1.548|2.052|3.729|4.943|AH5|1.548|2.052|5.072|6.723|AH5.5|1.395|1.849|5.072|6.723||EAH||AHS||K-1.5|4.02224|7|1.52|7|EK-1.5||K21|5.41778|7|6.01479|7|EK21||K1.5|1.61693|7|3.14255|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/tabilo-alejandro-fucsovics-marton-K8mUUlE4/#ah;2;1.50;1","1.5","1.42","3.02","","","1.38","3.0","1.42","3.02","","","","","","",""
"SM","0000032","20240420|092613","20240415_1937810_030087_013674","R10_2_ROU_Bucharest Open - Bucharest","Tabilo","Fucsovics","|K|0.454083|EK|G||OL1|2.41995|EOL1|OL2|2.024|EOL2|OH1|3.0277|EOH1|OH2|2.668|EOH2|EG|NA||NAOL1|2.42437|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.155|9.509|1.287|1.711|AH-5|7.155|9.509|1.417|1.883|AH-4|4.746|6.308|1.556|2.067|AH-3.5|3.653|4.855|1.556|2.067|AH-3|3.653|4.855|1.661|2.207|AH-2.5|3.181|4.228|1.661|2.207|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.083|2.76|2.305|3.054|AH3|2.083|2.76|2.727|3.615|AH3.5|1.827|2.421|2.727|3.615|AH4|1.827|2.421|3.729|4.943|AH4.5|1.548|2.052|3.729|4.943|AH5|1.548|2.052|5.072|6.723|AH5.5|1.395|1.849|5.072|6.723||EAH||AHS||K-1.5|4.02224|7|1.52|7|EK-1.5||K21|5.41778|7|6.01479|7|EK21||K1.5|1.61693|7|3.14255|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/tabilo-alejandro-fucsovics-marton-K8mUUlE4/#ah;2;-1.50;1","-1.5","3.42","1.35","","","3.4","1.32","3.42","1.35","","","","","","",""
"SM","0000032","20240420|092605","20240415_1937810_030087_013674","R10_2_ROU_Bucharest Open - Bucharest","Tabilo","Fucsovics","|K|0.454083|EK|G||OL1|2.41995|EOL1|OL2|2.024|EOL2|OH1|3.0277|EOH1|OH2|2.668|EOH2|EG|NA||NAOL1|2.42437|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.155|9.509|1.287|1.711|AH-5|7.155|9.509|1.417|1.883|AH-4|4.746|6.308|1.556|2.067|AH-3.5|3.653|4.855|1.556|2.067|AH-3|3.653|4.855|1.661|2.207|AH-2.5|3.181|4.228|1.661|2.207|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.083|2.76|2.305|3.054|AH3|2.083|2.76|2.727|3.615|AH3.5|1.827|2.421|2.727|3.615|AH4|1.827|2.421|3.729|4.943|AH4.5|1.548|2.052|3.729|4.943|AH5|1.548|2.052|5.072|6.723|AH5.5|1.395|1.849|5.072|6.723||EAH||AHS||K-1.5|4.02224|7|1.52|7|EK-1.5||K21|5.41778|7|6.01479|7|EK21||K1.5|1.61693|7|3.14255|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/tabilo-alejandro-fucsovics-marton-K8mUUlE4/","","2.05","1.85","","","2.0","1.81","2.05","1.85","","","","","","",""
