"FSM","0000031","20240530|085057","20240527_1974805_040382_029829","R05_0_ESP_M25 La Nucia","Wenger","Nikles","|K|0.656398|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.619|247.619|191.068|191.068|AH-3.5|209.809|209.809|191.068|191.068|AH-3|209.809|209.809|211.856|211.856|AH-2.5|189.4|189.4|211.856|211.856|AH-2|189.4|189.4|227.291|227.291|AH-1.5|178.56|178.56|227.291|227.291||AH1.5|159.799|159.799|267.226|267.226|AH2|159.799|159.799|284.101|284.101|AH2.5|154.318|154.318|284.101|284.101|AH3|154.318|154.318|306.485|306.485|AH3.5|148.43|148.43|306.485|306.485|AH4|148.43|148.43|353.265|353.265|AH4.5|139.484|139.484|353.265|353.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-nikles-johan-l4aMQjgf/#ah;2;-2.50;2","-2.5","1.71","2.06","","","","","1.71","2.06","","","","","","",""
"FSM","0000031","20240530|085054","20240527_1974805_040382_029829","R05_0_ESP_M25 La Nucia","Wenger","Nikles","|K|0.656398|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.619|247.619|191.068|191.068|AH-3.5|209.809|209.809|191.068|191.068|AH-3|209.809|209.809|211.856|211.856|AH-2.5|189.4|189.4|211.856|211.856|AH-2|189.4|189.4|227.291|227.291|AH-1.5|178.56|178.56|227.291|227.291||AH1.5|159.799|159.799|267.226|267.226|AH2|159.799|159.799|284.101|284.101|AH2.5|154.318|154.318|284.101|284.101|AH3|154.318|154.318|306.485|306.485|AH3.5|148.43|148.43|306.485|306.485|AH4|148.43|148.43|353.265|353.265|AH4.5|139.484|139.484|353.265|353.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-nikles-johan-l4aMQjgf/#ah;2;-3.50;2","-3.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"FSM","0000031","20240530|085101","20240527_1974805_040382_029829","R05_0_ESP_M25 La Nucia","Wenger","Nikles","|K|0.656398|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.619|247.619|191.068|191.068|AH-3.5|209.809|209.809|191.068|191.068|AH-3|209.809|209.809|211.856|211.856|AH-2.5|189.4|189.4|211.856|211.856|AH-2|189.4|189.4|227.291|227.291|AH-1.5|178.56|178.56|227.291|227.291||AH1.5|159.799|159.799|267.226|267.226|AH2|159.799|159.799|284.101|284.101|AH2.5|154.318|154.318|284.101|284.101|AH3|154.318|154.318|306.485|306.485|AH3.5|148.43|148.43|306.485|306.485|AH4|148.43|148.43|353.265|353.265|AH4.5|139.484|139.484|353.265|353.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-nikles-johan-l4aMQjgf/#ah;2;1.50;1","1.5","1.21","4.07","","","","","1.21","4.07","","","","","","",""
"FSM","0000031","20240530|085059","20240527_1974805_040382_029829","R05_0_ESP_M25 La Nucia","Wenger","Nikles","|K|0.656398|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.619|247.619|191.068|191.068|AH-3.5|209.809|209.809|191.068|191.068|AH-3|209.809|209.809|211.856|211.856|AH-2.5|189.4|189.4|211.856|211.856|AH-2|189.4|189.4|227.291|227.291|AH-1.5|178.56|178.56|227.291|227.291||AH1.5|159.799|159.799|267.226|267.226|AH2|159.799|159.799|284.101|284.101|AH2.5|154.318|154.318|284.101|284.101|AH3|154.318|154.318|306.485|306.485|AH3.5|148.43|148.43|306.485|306.485|AH4|148.43|148.43|353.265|353.265|AH4.5|139.484|139.484|353.265|353.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-nikles-johan-l4aMQjgf/#ah;2;-1.50;1","-1.5","2.21","1.62","","","","","2.21","1.62","","","","","","",""
"FSM","0000031","20240530|085045","20240527_1974805_040382_029829","R05_0_ESP_M25 La Nucia","Wenger","Nikles","|K|0.656398|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.619|247.619|191.068|191.068|AH-3.5|209.809|209.809|191.068|191.068|AH-3|209.809|209.809|211.856|211.856|AH-2.5|189.4|189.4|211.856|211.856|AH-2|189.4|189.4|227.291|227.291|AH-1.5|178.56|178.56|227.291|227.291||AH1.5|159.799|159.799|267.226|267.226|AH2|159.799|159.799|284.101|284.101|AH2.5|154.318|154.318|284.101|284.101|AH3|154.318|154.318|306.485|306.485|AH3.5|148.43|148.43|306.485|306.485|AH4|148.43|148.43|353.265|353.265|AH4.5|139.484|139.484|353.265|353.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-nikles-johan-l4aMQjgf/","","1.5","2.48","","","1.5","2.4","1.5","2.48","","","","","","",""
"FSM","0000032","20240530|085113","20240527_1974705_038469_013209","R05_0_FRA_M25 Carnac","Reymond","Chazal","|K|0.35173|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|540.187|540.187|133.102|133.102|AH-3.5|402.1|402.1|133.102|133.102|AH-3|402.1|402.1|140.286|140.286|AH-2.5|348.228|348.228|140.286|140.286|AH-2|348.228|348.228|146.649|146.649|AH-1.5|314.368|314.368|146.649|146.649||AH1.5|255.216|255.216|164.427|164.427|AH2|255.216|255.216|174.555|174.555|AH2.5|234.13|234.13|174.555|174.555|AH3|234.13|234.13|195.341|195.341|AH3.5|204.887|204.887|195.341|195.341|AH4|204.887|204.887|233.21|233.21|AH4.5|175.07|175.07|233.21|233.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/reymond-arthur-chazal-maxime-6mfqBIC6/#ah;2;4.50;2","4.5","1.57","2.31","","","","","1.72","2.31","","","","","","",""
"FSM","0000032","20240530|085111","20240527_1974705_038469_013209","R05_0_FRA_M25 Carnac","Reymond","Chazal","|K|0.35173|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|540.187|540.187|133.102|133.102|AH-3.5|402.1|402.1|133.102|133.102|AH-3|402.1|402.1|140.286|140.286|AH-2.5|348.228|348.228|140.286|140.286|AH-2|348.228|348.228|146.649|146.649|AH-1.5|314.368|314.368|146.649|146.649||AH1.5|255.216|255.216|164.427|164.427|AH2|255.216|255.216|174.555|174.555|AH2.5|234.13|234.13|174.555|174.555|AH3|234.13|234.13|195.341|195.341|AH3.5|204.887|204.887|195.341|195.341|AH4|204.887|204.887|233.21|233.21|AH4.5|175.07|175.07|233.21|233.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/reymond-arthur-chazal-maxime-6mfqBIC6/#ah;2;3.50;2","3.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000032","20240530|085117","20240527_1974705_038469_013209","R05_0_FRA_M25 Carnac","Reymond","Chazal","|K|0.35173|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|540.187|540.187|133.102|133.102|AH-3.5|402.1|402.1|133.102|133.102|AH-3|402.1|402.1|140.286|140.286|AH-2.5|348.228|348.228|140.286|140.286|AH-2|348.228|348.228|146.649|146.649|AH-1.5|314.368|314.368|146.649|146.649||AH1.5|255.216|255.216|164.427|164.427|AH2|255.216|255.216|174.555|174.555|AH2.5|234.13|234.13|174.555|174.555|AH3|234.13|234.13|195.341|195.341|AH3.5|204.887|204.887|195.341|195.341|AH4|204.887|204.887|233.21|233.21|AH4.5|175.07|175.07|233.21|233.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/reymond-arthur-chazal-maxime-6mfqBIC6/#ah;2;1.50;1","1.5","1.69","2.09","","","","","1.69","2.09","","","","","","",""
"FSM","0000032","20240530|085115","20240527_1974705_038469_013209","R05_0_FRA_M25 Carnac","Reymond","Chazal","|K|0.35173|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|540.187|540.187|133.102|133.102|AH-3.5|402.1|402.1|133.102|133.102|AH-3|402.1|402.1|140.286|140.286|AH-2.5|348.228|348.228|140.286|140.286|AH-2|348.228|348.228|146.649|146.649|AH-1.5|314.368|314.368|146.649|146.649||AH1.5|255.216|255.216|164.427|164.427|AH2|255.216|255.216|174.555|174.555|AH2.5|234.13|234.13|174.555|174.555|AH3|234.13|234.13|195.341|195.341|AH3.5|204.887|204.887|195.341|195.341|AH4|204.887|204.887|233.21|233.21|AH4.5|175.07|175.07|233.21|233.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/reymond-arthur-chazal-maxime-6mfqBIC6/#ah;2;-1.50;1","-1.5","4.39","1.19","","","","","4.39","1.19","","","","","","",""
"FSM","0000032","20240530|085105","20240527_1974705_038469_013209","R05_0_FRA_M25 Carnac","Reymond","Chazal","|K|0.35173|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|540.187|540.187|133.102|133.102|AH-3.5|402.1|402.1|133.102|133.102|AH-3|402.1|402.1|140.286|140.286|AH-2.5|348.228|348.228|140.286|140.286|AH-2|348.228|348.228|146.649|146.649|AH-1.5|314.368|314.368|146.649|146.649||AH1.5|255.216|255.216|164.427|164.427|AH2|255.216|255.216|174.555|174.555|AH2.5|234.13|234.13|174.555|174.555|AH3|234.13|234.13|195.341|195.341|AH3.5|204.887|204.887|195.341|195.341|AH4|204.887|204.887|233.21|233.21|AH4.5|175.07|175.07|233.21|233.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/reymond-arthur-chazal-maxime-6mfqBIC6/","","2.67","1.44","","","2.65","1.42","2.67","1.44","","","","","","",""
