"CSV","0000103","20240516|090145","20240513_1548409_033820_047867","R09_1_ESP_W35 Monzon","Kulikova","Kawamura","|K|0.646401|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.294|1.724|168.356|AH-5|2.522|246.294|1.976|192.994|AH-4|2.125|207.534|2.455|239.752|AH-3.5|1.757|171.556|2.455|239.752|AH-3|1.757|171.556|3.193|311.794|AH-2.5|1.507|147.216|3.193|311.794|AH-2|1.507|147.216|3.184|310.901|AH-1.5|1.51|147.416|3.184|310.901||AH1.5|1.426|136.732|3.882|372.24|AH2|1.426|136.732|4.843|464.377|AH2.5|1.329|127.444|4.843|464.377|AH3|1.329|127.444|4.204|403.061|AH3.5|1.387|132.997|4.204|403.061|AH4|1.387|132.997|4.893|469.095|AH4.5|1.326|127.093|4.893|469.095|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66931|5.6|1.85621|5.6|EK-1.5||K21|5.55693|5.6|8.86594|1|EK21||K1.5|1.5|1|5.07405|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/kulikova-anastasia-kawamura-mana-fwMQDxqf/#ah;2;-3.50;2","-3.5","1.81","1.95","","","","","1.81","1.95","","","","","","",""
"CSV","0000103","20240516|090146","20240513_1548409_033820_047867","R09_1_ESP_W35 Monzon","Kulikova","Kawamura","|K|0.646401|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.294|1.724|168.356|AH-5|2.522|246.294|1.976|192.994|AH-4|2.125|207.534|2.455|239.752|AH-3.5|1.757|171.556|2.455|239.752|AH-3|1.757|171.556|3.193|311.794|AH-2.5|1.507|147.216|3.193|311.794|AH-2|1.507|147.216|3.184|310.901|AH-1.5|1.51|147.416|3.184|310.901||AH1.5|1.426|136.732|3.882|372.24|AH2|1.426|136.732|4.843|464.377|AH2.5|1.329|127.444|4.843|464.377|AH3|1.329|127.444|4.204|403.061|AH3.5|1.387|132.997|4.204|403.061|AH4|1.387|132.997|4.893|469.095|AH4.5|1.326|127.093|4.893|469.095|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66931|5.6|1.85621|5.6|EK-1.5||K21|5.55693|5.6|8.86594|1|EK21||K1.5|1.5|1|5.07405|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/kulikova-anastasia-kawamura-mana-fwMQDxqf/#ah;2;-4.50;2","-4.5","2.12","1.68","","","","","2.12","1.68","","","","","","",""
"CSV","0000103","20240516|090149","20240513_1548409_033820_047867","R09_1_ESP_W35 Monzon","Kulikova","Kawamura","|K|0.646401|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.294|1.724|168.356|AH-5|2.522|246.294|1.976|192.994|AH-4|2.125|207.534|2.455|239.752|AH-3.5|1.757|171.556|2.455|239.752|AH-3|1.757|171.556|3.193|311.794|AH-2.5|1.507|147.216|3.193|311.794|AH-2|1.507|147.216|3.184|310.901|AH-1.5|1.51|147.416|3.184|310.901||AH1.5|1.426|136.732|3.882|372.24|AH2|1.426|136.732|4.843|464.377|AH2.5|1.329|127.444|4.843|464.377|AH3|1.329|127.444|4.204|403.061|AH3.5|1.387|132.997|4.204|403.061|AH4|1.387|132.997|4.893|469.095|AH4.5|1.326|127.093|4.893|469.095|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66931|5.6|1.85621|5.6|EK-1.5||K21|5.55693|5.6|8.86594|1|EK21||K1.5|1.5|1|5.07405|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/kulikova-anastasia-kawamura-mana-fwMQDxqf/#ah;2;1.50;1","1.5","1.18","4.65","","","","","1.18","4.65","","","","","","",""
"CSV","0000103","20240516|090148","20240513_1548409_033820_047867","R09_1_ESP_W35 Monzon","Kulikova","Kawamura","|K|0.646401|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.294|1.724|168.356|AH-5|2.522|246.294|1.976|192.994|AH-4|2.125|207.534|2.455|239.752|AH-3.5|1.757|171.556|2.455|239.752|AH-3|1.757|171.556|3.193|311.794|AH-2.5|1.507|147.216|3.193|311.794|AH-2|1.507|147.216|3.184|310.901|AH-1.5|1.51|147.416|3.184|310.901||AH1.5|1.426|136.732|3.882|372.24|AH2|1.426|136.732|4.843|464.377|AH2.5|1.329|127.444|4.843|464.377|AH3|1.329|127.444|4.204|403.061|AH3.5|1.387|132.997|4.204|403.061|AH4|1.387|132.997|4.893|469.095|AH4.5|1.326|127.093|4.893|469.095|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66931|5.6|1.85621|5.6|EK-1.5||K21|5.55693|5.6|8.86594|1|EK21||K1.5|1.5|1|5.07405|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/kulikova-anastasia-kawamura-mana-fwMQDxqf/#ah;2;-1.50;1","-1.5","2.04","1.74","","","","","2.04","1.74","","","","","","",""
"CSV","0000103","20240516|090138","20240513_1548409_033820_047867","R09_1_ESP_W35 Monzon","Kulikova","Kawamura","|K|0.646401|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.294|1.724|168.356|AH-5|2.522|246.294|1.976|192.994|AH-4|2.125|207.534|2.455|239.752|AH-3.5|1.757|171.556|2.455|239.752|AH-3|1.757|171.556|3.193|311.794|AH-2.5|1.507|147.216|3.193|311.794|AH-2|1.507|147.216|3.184|310.901|AH-1.5|1.51|147.416|3.184|310.901||AH1.5|1.426|136.732|3.882|372.24|AH2|1.426|136.732|4.843|464.377|AH2.5|1.329|127.444|4.843|464.377|AH3|1.329|127.444|4.204|403.061|AH3.5|1.387|132.997|4.204|403.061|AH4|1.387|132.997|4.893|469.095|AH4.5|1.326|127.093|4.893|469.095|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66931|5.6|1.85621|5.6|EK-1.5||K21|5.55693|5.6|8.86594|1|EK21||K1.5|1.5|1|5.07405|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-monzon-women/kulikova-anastasia-kawamura-mana-fwMQDxqf/","","1.46","2.63","","","1.45","2.57","1.46","2.63","","","","","","",""
"CSV","0000104","20240516|090200","20240513_1546605_069652_051151","R05_1_FRA_Trophee Clarins - Paris","Andreeva","Parry","|K|0.361575|EK|G||OL1|2.83925|EOL1|OL2|1.67205|EOL2|OH1|3.6841|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.112|694.496|1.196|116.821|AH-5|7.112|694.496|1.292|126.191|AH-4|4.934|481.813|1.334|130.242|AH-3.5|4.41|430.667|1.334|130.242|AH-3|4.41|430.667|1.37|133.81|AH-2.5|4.053|395.772|1.37|133.81|AH-2|4.053|395.772|1.412|137.842|AH-1.5|3.73|364.254|1.412|137.842||AH1.5|2.898|277.887|1.629|156.216|AH2|2.898|277.887|1.741|166.96|AH2.5|2.601|249.344|1.741|166.96|AH3|2.601|249.344|1.896|181.797|AH3.5|2.318|222.254|1.896|181.797|AH4|2.318|222.254|2.291|219.612|AH4.5|1.915|183.604|2.291|219.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08222|5.6|1.5|1|EK-1.5||K21|8.60602|1|5.351|5.6|EK21||K1.5|1.82043|5.6|2.73606|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/andreeva-erika-parry-diane-8C2RIRhf/#ah;2;2.50;2","2.5","1.89","1.93","","","1.78","1.98","1.89","1.98","","","","","","",""
"CSV","0000104","20240516|090202","20240513_1546605_069652_051151","R05_1_FRA_Trophee Clarins - Paris","Andreeva","Parry","|K|0.361575|EK|G||OL1|2.83925|EOL1|OL2|1.67205|EOL2|OH1|3.6841|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.112|694.496|1.196|116.821|AH-5|7.112|694.496|1.292|126.191|AH-4|4.934|481.813|1.334|130.242|AH-3.5|4.41|430.667|1.334|130.242|AH-3|4.41|430.667|1.37|133.81|AH-2.5|4.053|395.772|1.37|133.81|AH-2|4.053|395.772|1.412|137.842|AH-1.5|3.73|364.254|1.412|137.842||AH1.5|2.898|277.887|1.629|156.216|AH2|2.898|277.887|1.741|166.96|AH2.5|2.601|249.344|1.741|166.96|AH3|2.601|249.344|1.896|181.797|AH3.5|2.318|222.254|1.896|181.797|AH4|2.318|222.254|2.291|219.612|AH4.5|1.915|183.604|2.291|219.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08222|5.6|1.5|1|EK-1.5||K21|8.60602|1|5.351|5.6|EK21||K1.5|1.82043|5.6|2.73606|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/paris-challenger-women/andreeva-erika-parry-diane-8C2RIRhf/#ah;2;1.50;2","1.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSV","0000104","20240516|090205","20240513_1546605_069652_051151","R05_1_FRA_Trophee Clarins - Paris","Andreeva","Parry","|K|0.361575|EK|G||OL1|2.83925|EOL1|OL2|1.67205|EOL2|OH1|3.6841|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.112|694.496|1.196|116.821|AH-5|7.112|694.496|1.292|126.191|AH-4|4.934|481.813|1.334|130.242|AH-3.5|4.41|430.667|1.334|130.242|AH-3|4.41|430.667|1.37|133.81|AH-2.5|4.053|395.772|1.37|133.81|AH-2|4.053|395.772|1.412|137.842|AH-1.5|3.73|364.254|1.412|137.842||AH1.5|2.898|277.887|1.629|156.216|AH2|2.898|277.887|1.741|166.96|AH2.5|2.601|249.344|1.741|166.96|AH3|2.601|249.344|1.896|181.797|AH3.5|2.318|222.254|1.896|181.797|AH4|2.318|222.254|2.291|219.612|AH4.5|1.915|183.604|2.291|219.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08222|5.6|1.5|1|EK-1.5||K21|8.60602|1|5.351|5.6|EK21||K1.5|1.82043|5.6|2.73606|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/andreeva-erika-parry-diane-8C2RIRhf/#ah;2;1.50;1","1.5","1.55","2.48","","","1.46","2.65","1.55","2.65","","","","","","",""
"CSV","0000104","20240516|090203","20240513_1546605_069652_051151","R05_1_FRA_Trophee Clarins - Paris","Andreeva","Parry","|K|0.361575|EK|G||OL1|2.83925|EOL1|OL2|1.67205|EOL2|OH1|3.6841|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.112|694.496|1.196|116.821|AH-5|7.112|694.496|1.292|126.191|AH-4|4.934|481.813|1.334|130.242|AH-3.5|4.41|430.667|1.334|130.242|AH-3|4.41|430.667|1.37|133.81|AH-2.5|4.053|395.772|1.37|133.81|AH-2|4.053|395.772|1.412|137.842|AH-1.5|3.73|364.254|1.412|137.842||AH1.5|2.898|277.887|1.629|156.216|AH2|2.898|277.887|1.741|166.96|AH2.5|2.601|249.344|1.741|166.96|AH3|2.601|249.344|1.896|181.797|AH3.5|2.318|222.254|1.896|181.797|AH4|2.318|222.254|2.291|219.612|AH4.5|1.915|183.604|2.291|219.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08222|5.6|1.5|1|EK-1.5||K21|8.60602|1|5.351|5.6|EK21||K1.5|1.82043|5.6|2.73606|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/paris-challenger-women/andreeva-erika-parry-diane-8C2RIRhf/#ah;2;-1.50;1","-1.5","3.6","1.3","","","3.55","1.29","3.6","1.3","","","","","","",""
"CSV","0000104","20240516|090153","20240513_1546605_069652_051151","R05_1_FRA_Trophee Clarins - Paris","Andreeva","Parry","|K|0.361575|EK|G||OL1|2.83925|EOL1|OL2|1.67205|EOL2|OH1|3.6841|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.112|694.496|1.196|116.821|AH-5|7.112|694.496|1.292|126.191|AH-4|4.934|481.813|1.334|130.242|AH-3.5|4.41|430.667|1.334|130.242|AH-3|4.41|430.667|1.37|133.81|AH-2.5|4.053|395.772|1.37|133.81|AH-2|4.053|395.772|1.412|137.842|AH-1.5|3.73|364.254|1.412|137.842||AH1.5|2.898|277.887|1.629|156.216|AH2|2.898|277.887|1.741|166.96|AH2.5|2.601|249.344|1.741|166.96|AH3|2.601|249.344|1.896|181.797|AH3.5|2.318|222.254|1.896|181.797|AH4|2.318|222.254|2.291|219.612|AH4.5|1.915|183.604|2.291|219.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08222|5.6|1.5|1|EK-1.5||K21|8.60602|1|5.351|5.6|EK21||K1.5|1.82043|5.6|2.73606|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/paris-challenger-women/andreeva-erika-parry-diane-8C2RIRhf/","","2.27","1.65","","","2.12","1.7","2.27","1.7","","","","","","",""
