"CSV","0000095","20240509|090121","20240506_1547205_073967_072881","R05_1_SVK_W75 Trnava","Struplova","Prozorova","|K|0.4981|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.459|1.446|141.244|AH-5|3.507|342.459|1.613|157.474|AH-4|2.806|273.991|1.824|178.079|AH-3.5|2.335|228.076|1.824|178.079|AH-3|2.335|228.076|1.926|188.088|AH-2.5|2.186|213.523|1.926|188.088|AH-2|2.186|213.523|2.047|199.939|AH-1.5|2.049|200.061|2.047|199.939||AH1.5|1.774|170.052|2.532|242.752|AH2|1.774|170.052|2.742|262.9|AH2.5|1.683|161.388|2.742|262.9|AH3|1.683|161.388|2.989|286.612|AH3.5|1.602|153.587|2.989|286.612|AH4|1.602|153.587|3.369|323.005|AH4.5|1.511|144.842|3.369|323.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84866|5.6|1.5|5.6|EK-1.5||K21|6.27061|5.6|6.76248|5.6|EK21||K1.5|1.59511|5.6|3.34992|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/struplova-julie-prozorova-tatiana-GOzKSJV6/#ah;2;1.50;2","1.5","1.75","1.99","","","","","1.78","1.99","","","","","","",""
"CSV","0000095","20240509|090118","20240506_1547205_073967_072881","R05_1_SVK_W75 Trnava","Struplova","Prozorova","|K|0.4981|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.459|1.446|141.244|AH-5|3.507|342.459|1.613|157.474|AH-4|2.806|273.991|1.824|178.079|AH-3.5|2.335|228.076|1.824|178.079|AH-3|2.335|228.076|1.926|188.088|AH-2.5|2.186|213.523|1.926|188.088|AH-2|2.186|213.523|2.047|199.939|AH-1.5|2.049|200.061|2.047|199.939||AH1.5|1.774|170.052|2.532|242.752|AH2|1.774|170.052|2.742|262.9|AH2.5|1.683|161.388|2.742|262.9|AH3|1.683|161.388|2.989|286.612|AH3.5|1.602|153.587|2.989|286.612|AH4|1.602|153.587|3.369|323.005|AH4.5|1.511|144.842|3.369|323.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84866|5.6|1.5|5.6|EK-1.5||K21|6.27061|5.6|6.76248|5.6|EK21||K1.5|1.59511|5.6|3.34992|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/struplova-julie-prozorova-tatiana-GOzKSJV6/#ah;2;0.50;2","0.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000095","20240509|090125","20240506_1547205_073967_072881","R05_1_SVK_W75 Trnava","Struplova","Prozorova","|K|0.4981|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.459|1.446|141.244|AH-5|3.507|342.459|1.613|157.474|AH-4|2.806|273.991|1.824|178.079|AH-3.5|2.335|228.076|1.824|178.079|AH-3|2.335|228.076|1.926|188.088|AH-2.5|2.186|213.523|1.926|188.088|AH-2|2.186|213.523|2.047|199.939|AH-1.5|2.049|200.061|2.047|199.939||AH1.5|1.774|170.052|2.532|242.752|AH2|1.774|170.052|2.742|262.9|AH2.5|1.683|161.388|2.742|262.9|AH3|1.683|161.388|2.989|286.612|AH3.5|1.602|153.587|2.989|286.612|AH4|1.602|153.587|3.369|323.005|AH4.5|1.511|144.842|3.369|323.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84866|5.6|1.5|5.6|EK-1.5||K21|6.27061|5.6|6.76248|5.6|EK21||K1.5|1.59511|5.6|3.34992|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/struplova-julie-prozorova-tatiana-GOzKSJV6/#ah;2;1.50;1","1.5","1.4","2.82","","","","","1.4","2.82","","","","","","",""
"CSV","0000095","20240509|090123","20240506_1547205_073967_072881","R05_1_SVK_W75 Trnava","Struplova","Prozorova","|K|0.4981|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.459|1.446|141.244|AH-5|3.507|342.459|1.613|157.474|AH-4|2.806|273.991|1.824|178.079|AH-3.5|2.335|228.076|1.824|178.079|AH-3|2.335|228.076|1.926|188.088|AH-2.5|2.186|213.523|1.926|188.088|AH-2|2.186|213.523|2.047|199.939|AH-1.5|2.049|200.061|2.047|199.939||AH1.5|1.774|170.052|2.532|242.752|AH2|1.774|170.052|2.742|262.9|AH2.5|1.683|161.388|2.742|262.9|AH3|1.683|161.388|2.989|286.612|AH3.5|1.602|153.587|2.989|286.612|AH4|1.602|153.587|3.369|323.005|AH4.5|1.511|144.842|3.369|323.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84866|5.6|1.5|5.6|EK-1.5||K21|6.27061|5.6|6.76248|5.6|EK21||K1.5|1.59511|5.6|3.34992|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/struplova-julie-prozorova-tatiana-GOzKSJV6/#ah;2;-1.50;1","-1.5","2.97","1.36","","","","","2.97","1.36","","","","","","",""
"CSV","0000095","20240509|090111","20240506_1547205_073967_072881","R05_1_SVK_W75 Trnava","Struplova","Prozorova","|K|0.4981|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.459|1.446|141.244|AH-5|3.507|342.459|1.613|157.474|AH-4|2.806|273.991|1.824|178.079|AH-3.5|2.335|228.076|1.824|178.079|AH-3|2.335|228.076|1.926|188.088|AH-2.5|2.186|213.523|1.926|188.088|AH-2|2.186|213.523|2.047|199.939|AH-1.5|2.049|200.061|2.047|199.939||AH1.5|1.774|170.052|2.532|242.752|AH2|1.774|170.052|2.742|262.9|AH2.5|1.683|161.388|2.742|262.9|AH3|1.683|161.388|2.989|286.612|AH3.5|1.602|153.587|2.989|286.612|AH4|1.602|153.587|3.369|323.005|AH4.5|1.511|144.842|3.369|323.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84866|5.6|1.5|5.6|EK-1.5||K21|6.27061|5.6|6.76248|5.6|EK21||K1.5|1.59511|5.6|3.34992|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/struplova-julie-prozorova-tatiana-GOzKSJV6/","","1.86","1.88","","","1.85","1.87","1.89","1.88","","","","","","",""
"CSV","0000096","20240509|090135","20240506_1547405_030116_012635","R05_1_SWE_W35 Bastad","Cengiz","Van Uytvanck","|K|0.256468|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.864|1842.15|1.083|105.74|AH-5|18.864|1842.15|1.126|109.916|AH-4|11.351|1108.51|1.222|119.308|AH-3.5|6.327|617.917|1.222|119.308|AH-3|6.327|617.917|1.246|121.692|AH-2.5|5.745|561.003|1.246|121.692|AH-2|5.745|561.003|1.275|124.554|AH-1.5|5.194|507.269|1.275|124.554||AH1.5|4.146|397.473|1.394|133.617|AH2|4.146|397.473|1.46|139.984|AH2.5|3.652|350.098|1.46|139.984|AH3|3.652|350.098|1.569|150.442|AH3.5|3.111|298.246|1.569|150.442|AH4|3.111|298.246|1.837|176.114|AH4.5|2.413|231.383|1.837|176.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42464|1|1.5|1|EK-1.5||K21|9.0365|1|5.27864|5.6|EK21||K1.5|2.1943|5.6|2.24077|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-van-uytvanck-alison-0bBFtb23/#ah;2;4.50;2","4.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000096","20240509|090137","20240506_1547405_030116_012635","R05_1_SWE_W35 Bastad","Cengiz","Van Uytvanck","|K|0.256468|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.864|1842.15|1.083|105.74|AH-5|18.864|1842.15|1.126|109.916|AH-4|11.351|1108.51|1.222|119.308|AH-3.5|6.327|617.917|1.222|119.308|AH-3|6.327|617.917|1.246|121.692|AH-2.5|5.745|561.003|1.246|121.692|AH-2|5.745|561.003|1.275|124.554|AH-1.5|5.194|507.269|1.275|124.554||AH1.5|4.146|397.473|1.394|133.617|AH2|4.146|397.473|1.46|139.984|AH2.5|3.652|350.098|1.46|139.984|AH3|3.652|350.098|1.569|150.442|AH3.5|3.111|298.246|1.569|150.442|AH4|3.111|298.246|1.837|176.114|AH4.5|2.413|231.383|1.837|176.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42464|1|1.5|1|EK-1.5||K21|9.0365|1|5.27864|5.6|EK21||K1.5|2.1943|5.6|2.24077|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-van-uytvanck-alison-0bBFtb23/#ah;2;4.00;2","4.0","2.15","1.65","","","","","2.15","1.66","","","","","","",""
"CSV","0000096","20240509|090141","20240506_1547405_030116_012635","R05_1_SWE_W35 Bastad","Cengiz","Van Uytvanck","|K|0.256468|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.864|1842.15|1.083|105.74|AH-5|18.864|1842.15|1.126|109.916|AH-4|11.351|1108.51|1.222|119.308|AH-3.5|6.327|617.917|1.222|119.308|AH-3|6.327|617.917|1.246|121.692|AH-2.5|5.745|561.003|1.246|121.692|AH-2|5.745|561.003|1.275|124.554|AH-1.5|5.194|507.269|1.275|124.554||AH1.5|4.146|397.473|1.394|133.617|AH2|4.146|397.473|1.46|139.984|AH2.5|3.652|350.098|1.46|139.984|AH3|3.652|350.098|1.569|150.442|AH3.5|3.111|298.246|1.569|150.442|AH4|3.111|298.246|1.837|176.114|AH4.5|2.413|231.383|1.837|176.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42464|1|1.5|1|EK-1.5||K21|9.0365|1|5.27864|5.6|EK21||K1.5|2.1943|5.6|2.24077|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-van-uytvanck-alison-0bBFtb23/#ah;2;1.50;1","1.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000096","20240509|090139","20240506_1547405_030116_012635","R05_1_SWE_W35 Bastad","Cengiz","Van Uytvanck","|K|0.256468|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.864|1842.15|1.083|105.74|AH-5|18.864|1842.15|1.126|109.916|AH-4|11.351|1108.51|1.222|119.308|AH-3.5|6.327|617.917|1.222|119.308|AH-3|6.327|617.917|1.246|121.692|AH-2.5|5.745|561.003|1.246|121.692|AH-2|5.745|561.003|1.275|124.554|AH-1.5|5.194|507.269|1.275|124.554||AH1.5|4.146|397.473|1.394|133.617|AH2|4.146|397.473|1.46|139.984|AH2.5|3.652|350.098|1.46|139.984|AH3|3.652|350.098|1.569|150.442|AH3.5|3.111|298.246|1.569|150.442|AH4|3.111|298.246|1.837|176.114|AH4.5|2.413|231.383|1.837|176.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42464|1|1.5|1|EK-1.5||K21|9.0365|1|5.27864|5.6|EK21||K1.5|2.1943|5.6|2.24077|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-van-uytvanck-alison-0bBFtb23/#ah;2;-1.50;1","-1.5","6.26","1.1","","","","","6.3","1.1","","","","","","",""
"CSV","0000096","20240509|090129","20240506_1547405_030116_012635","R05_1_SWE_W35 Bastad","Cengiz","Van Uytvanck","|K|0.256468|EK|G||OL1|3.9975|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.864|1842.15|1.083|105.74|AH-5|18.864|1842.15|1.126|109.916|AH-4|11.351|1108.51|1.222|119.308|AH-3.5|6.327|617.917|1.222|119.308|AH-3|6.327|617.917|1.246|121.692|AH-2.5|5.745|561.003|1.246|121.692|AH-2|5.745|561.003|1.275|124.554|AH-1.5|5.194|507.269|1.275|124.554||AH1.5|4.146|397.473|1.394|133.617|AH2|4.146|397.473|1.46|139.984|AH2.5|3.652|350.098|1.46|139.984|AH3|3.652|350.098|1.569|150.442|AH3.5|3.111|298.246|1.569|150.442|AH4|3.111|298.246|1.837|176.114|AH4.5|2.413|231.383|1.837|176.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42464|1|1.5|1|EK-1.5||K21|9.0365|1|5.27864|5.6|EK21||K1.5|2.1943|5.6|2.24077|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-w35-bastad-women/cengiz-berfu-van-uytvanck-alison-0bBFtb23/","","3.41","1.29","","","3.4","1.28","3.41","1.3","","","","","","",""
