"FSM","0000013","20240504|084046","20240429_1968909_071979_034829","R09_0_ITA_M25 Santa Margherita di Pula","Ferrari","Otegui","|K|0.561261|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.511|274.511|175.534|175.534|AH-3.5|232.391|232.391|175.534|175.534|AH-3|232.391|232.391|190.758|190.758|AH-2.5|210.184|210.184|190.758|190.758|AH-2|210.184|210.184|200.551|200.551|AH-1.5|199.452|199.452|200.551|200.551||AH1.5|176.156|176.156|231.31|231.31|AH2|176.156|176.156|250.125|250.125|AH2.5|166.611|166.611|250.125|250.125|AH3|166.611|166.611|273.204|273.204|AH3.5|157.735|157.735|273.204|273.204|AH4|157.735|157.735|324.505|324.505|AH4.5|144.543|144.543|324.505|324.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/ferrari-gianmarco-otegui-juan-bautista-46YD6cnQ/#ah;2;-1.50;2","-1.5","1.82","1.96","","","","","1.82","1.96","","","","","","",""
"FSM","0000013","20240504|084044","20240429_1968909_071979_034829","R09_0_ITA_M25 Santa Margherita di Pula","Ferrari","Otegui","|K|0.561261|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.511|274.511|175.534|175.534|AH-3.5|232.391|232.391|175.534|175.534|AH-3|232.391|232.391|190.758|190.758|AH-2.5|210.184|210.184|190.758|190.758|AH-2|210.184|210.184|200.551|200.551|AH-1.5|199.452|199.452|200.551|200.551||AH1.5|176.156|176.156|231.31|231.31|AH2|176.156|176.156|250.125|250.125|AH2.5|166.611|166.611|250.125|250.125|AH3|166.611|166.611|273.204|273.204|AH3.5|157.735|157.735|273.204|273.204|AH4|157.735|157.735|324.505|324.505|AH4.5|144.543|144.543|324.505|324.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/ferrari-gianmarco-otegui-juan-bautista-46YD6cnQ/#ah;2;-2.50;2","-2.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000013","20240504|084049","20240429_1968909_071979_034829","R09_0_ITA_M25 Santa Margherita di Pula","Ferrari","Otegui","|K|0.561261|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.511|274.511|175.534|175.534|AH-3.5|232.391|232.391|175.534|175.534|AH-3|232.391|232.391|190.758|190.758|AH-2.5|210.184|210.184|190.758|190.758|AH-2|210.184|210.184|200.551|200.551|AH-1.5|199.452|199.452|200.551|200.551||AH1.5|176.156|176.156|231.31|231.31|AH2|176.156|176.156|250.125|250.125|AH2.5|166.611|166.611|250.125|250.125|AH3|166.611|166.611|273.204|273.204|AH3.5|157.735|157.735|273.204|273.204|AH4|157.735|157.735|324.505|324.505|AH4.5|144.543|144.543|324.505|324.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/ferrari-gianmarco-otegui-juan-bautista-46YD6cnQ/#ah;2;1.50;1","1.5","1.29","3.46","","","","","1.29","3.46","","","","","","",""
"FSM","0000013","20240504|084048","20240429_1968909_071979_034829","R09_0_ITA_M25 Santa Margherita di Pula","Ferrari","Otegui","|K|0.561261|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.511|274.511|175.534|175.534|AH-3.5|232.391|232.391|175.534|175.534|AH-3|232.391|232.391|190.758|190.758|AH-2.5|210.184|210.184|190.758|190.758|AH-2|210.184|210.184|200.551|200.551|AH-1.5|199.452|199.452|200.551|200.551||AH1.5|176.156|176.156|231.31|231.31|AH2|176.156|176.156|250.125|250.125|AH2.5|166.611|166.611|250.125|250.125|AH3|166.611|166.611|273.204|273.204|AH3.5|157.735|157.735|273.204|273.204|AH4|157.735|157.735|324.505|324.505|AH4.5|144.543|144.543|324.505|324.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/ferrari-gianmarco-otegui-juan-bautista-46YD6cnQ/#ah;2;-1.50;1","-1.5","2.58","1.49","","","","","2.58","1.49","","","","","","",""
"FSM","0000013","20240504|084036","20240429_1968909_071979_034829","R09_0_ITA_M25 Santa Margherita di Pula","Ferrari","Otegui","|K|0.561261|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.511|274.511|175.534|175.534|AH-3.5|232.391|232.391|175.534|175.534|AH-3|232.391|232.391|190.758|190.758|AH-2.5|210.184|210.184|190.758|190.758|AH-2|210.184|210.184|200.551|200.551|AH-1.5|199.452|199.452|200.551|200.551||AH1.5|176.156|176.156|231.31|231.31|AH2|176.156|176.156|250.125|250.125|AH2.5|166.611|166.611|250.125|250.125|AH3|166.611|166.611|273.204|273.204|AH3.5|157.735|157.735|273.204|273.204|AH4|157.735|157.735|324.505|324.505|AH4.5|144.543|144.543|324.505|324.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/ferrari-gianmarco-otegui-juan-bautista-46YD6cnQ/","","1.68","2.15","","","1.65","2.13","1.68","2.15","","","","","","",""
"FSM","0000014","20240504|084104","20240429_1968909_042963_081189","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Jover","Moeller","|K|0.345517|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|491.452|491.452|133.744|133.744|AH-3.5|396.35|396.35|133.744|133.744|AH-3|396.35|396.35|140.164|140.164|AH-2.5|348.981|348.981|140.164|140.164|AH-2|348.981|348.981|145.091|145.091|AH-1.5|321.775|321.775|145.091|145.091||AH1.5|264.436|264.436|160.814|160.814|AH2|264.436|264.436|170.911|170.911|AH2.5|241.022|241.022|170.911|170.911|AH3|241.022|241.022|186.172|186.172|AH3.5|216.047|216.047|186.172|186.172|AH4|216.047|216.047|219.624|219.624|AH4.5|183.595|183.595|219.624|219.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/sanchez-jover-carlos-moeller-elmer-U3YZBsGq/#ah;2;3.50;2","3.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000014","20240504|084101","20240429_1968909_042963_081189","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Jover","Moeller","|K|0.345517|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|491.452|491.452|133.744|133.744|AH-3.5|396.35|396.35|133.744|133.744|AH-3|396.35|396.35|140.164|140.164|AH-2.5|348.981|348.981|140.164|140.164|AH-2|348.981|348.981|145.091|145.091|AH-1.5|321.775|321.775|145.091|145.091||AH1.5|264.436|264.436|160.814|160.814|AH2|264.436|264.436|170.911|170.911|AH2.5|241.022|241.022|170.911|170.911|AH3|241.022|241.022|186.172|186.172|AH3.5|216.047|216.047|186.172|186.172|AH4|216.047|216.047|219.624|219.624|AH4.5|183.595|183.595|219.624|219.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/sanchez-jover-carlos-moeller-elmer-U3YZBsGq/#ah;2;2.50;2","2.5","1.96","1.82","","","","","1.97","1.82","","","","","","",""
"FSM","0000014","20240504|084108","20240429_1968909_042963_081189","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Jover","Moeller","|K|0.345517|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|491.452|491.452|133.744|133.744|AH-3.5|396.35|396.35|133.744|133.744|AH-3|396.35|396.35|140.164|140.164|AH-2.5|348.981|348.981|140.164|140.164|AH-2|348.981|348.981|145.091|145.091|AH-1.5|321.775|321.775|145.091|145.091||AH1.5|264.436|264.436|160.814|160.814|AH2|264.436|264.436|170.911|170.911|AH2.5|241.022|241.022|170.911|170.911|AH3|241.022|241.022|186.172|186.172|AH3.5|216.047|216.047|186.172|186.172|AH4|216.047|216.047|219.624|219.624|AH4.5|183.595|183.595|219.624|219.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/sanchez-jover-carlos-moeller-elmer-U3YZBsGq/#ah;2;1.50;1","1.5","1.56","2.38","","","","","1.56","2.38","","","","","","",""
"FSM","0000014","20240504|084106","20240429_1968909_042963_081189","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Jover","Moeller","|K|0.345517|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|491.452|491.452|133.744|133.744|AH-3.5|396.35|396.35|133.744|133.744|AH-3|396.35|396.35|140.164|140.164|AH-2.5|348.981|348.981|140.164|140.164|AH-2|348.981|348.981|145.091|145.091|AH-1.5|321.775|321.775|145.091|145.091||AH1.5|264.436|264.436|160.814|160.814|AH2|264.436|264.436|170.911|170.911|AH2.5|241.022|241.022|170.911|170.911|AH3|241.022|241.022|186.172|186.172|AH3.5|216.047|216.047|186.172|186.172|AH4|216.047|216.047|219.624|219.624|AH4.5|183.595|183.595|219.624|219.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/sanchez-jover-carlos-moeller-elmer-U3YZBsGq/#ah;2;-1.50;1","-1.5","3.75","1.26","","","","","3.75","1.26","","","","","","",""
"FSM","0000014","20240504|084054","20240429_1968909_042963_081189","R09_0_ITA_M25 Santa Margherita di Pula","Sanchez Jover","Moeller","|K|0.345517|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|491.452|491.452|133.744|133.744|AH-3.5|396.35|396.35|133.744|133.744|AH-3|396.35|396.35|140.164|140.164|AH-2.5|348.981|348.981|140.164|140.164|AH-2|348.981|348.981|145.091|145.091|AH-1.5|321.775|321.775|145.091|145.091||AH1.5|264.436|264.436|160.814|160.814|AH2|264.436|264.436|170.911|170.911|AH2.5|241.022|241.022|170.911|170.911|AH3|241.022|241.022|186.172|186.172|AH3.5|216.047|216.047|186.172|186.172|AH4|216.047|216.047|219.624|219.624|AH4.5|183.595|183.595|219.624|219.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/sanchez-jover-carlos-moeller-elmer-U3YZBsGq/","","2.34","1.58","","","2.25","1.57","2.35","1.58","","","","","","",""
