"FSM","0000019","20240628|082054","20240624_1982709_038936_036470","R09_0_BEL_M25 Brussels","Kirkin","Rosenkranz","|K|0.723385|EK|G||OL1|1.47896|EOL1|OL2|3.70688|EOL2|OH1|139|EOH1|OH2|5.43|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.425|207.425|232.574|232.574|AH-3.5|175.429|175.429|232.574|232.574|AH-3|175.429|175.429|263.596|263.596|AH-2.5|161.126|161.126|263.596|263.596|AH-2|161.126|161.126|295.987|295.987|AH-1.5|151.024|151.024|295.987|295.987||AH1.5|136.008|136.008|377.713|377.713|AH2|136.008|136.008|415.123|415.123|AH2.5|131.734|131.734|415.123|415.123|AH3|131.734|131.734|503.024|503.024|AH3.5|124.812|124.812|503.024|503.024|AH4|124.812|124.812|680.151|680.151|AH4.5|117.237|117.237|680.151|680.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/kirkin-ergi-rosenkranz-mats-vDlKC1Wj/#ah;2;-3.50;2","-3.5","1.83","1.95","","","","","1.83","1.95","","","","","","",""
"FSM","0000019","20240628|082056","20240624_1982709_038936_036470","R09_0_BEL_M25 Brussels","Kirkin","Rosenkranz","|K|0.723385|EK|G||OL1|1.47896|EOL1|OL2|3.70688|EOL2|OH1|139|EOH1|OH2|5.43|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.425|207.425|232.574|232.574|AH-3.5|175.429|175.429|232.574|232.574|AH-3|175.429|175.429|263.596|263.596|AH-2.5|161.126|161.126|263.596|263.596|AH-2|161.126|161.126|295.987|295.987|AH-1.5|151.024|151.024|295.987|295.987||AH1.5|136.008|136.008|377.713|377.713|AH2|136.008|136.008|415.123|415.123|AH2.5|131.734|131.734|415.123|415.123|AH3|131.734|131.734|503.024|503.024|AH3.5|124.812|124.812|503.024|503.024|AH4|124.812|124.812|680.151|680.151|AH4.5|117.237|117.237|680.151|680.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/kirkin-ergi-rosenkranz-mats-vDlKC1Wj/#ah;2;-4.50;2","-4.5","2.41","1.55","","","","","2.41","1.55","","","","","","",""
"FSM","0000019","20240628|082101","20240624_1982709_038936_036470","R09_0_BEL_M25 Brussels","Kirkin","Rosenkranz","|K|0.723385|EK|G||OL1|1.47896|EOL1|OL2|3.70688|EOL2|OH1|139|EOH1|OH2|5.43|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.425|207.425|232.574|232.574|AH-3.5|175.429|175.429|232.574|232.574|AH-3|175.429|175.429|263.596|263.596|AH-2.5|161.126|161.126|263.596|263.596|AH-2|161.126|161.126|295.987|295.987|AH-1.5|151.024|151.024|295.987|295.987||AH1.5|136.008|136.008|377.713|377.713|AH2|136.008|136.008|415.123|415.123|AH2.5|131.734|131.734|415.123|415.123|AH3|131.734|131.734|503.024|503.024|AH3.5|124.812|124.812|503.024|503.024|AH4|124.812|124.812|680.151|680.151|AH4.5|117.237|117.237|680.151|680.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/kirkin-ergi-rosenkranz-mats-vDlKC1Wj/#ah;2;1.50;1","1.5","1.15","5.31","","","","","1.15","5.31","","","","","","",""
"FSM","0000019","20240628|082058","20240624_1982709_038936_036470","R09_0_BEL_M25 Brussels","Kirkin","Rosenkranz","|K|0.723385|EK|G||OL1|1.47896|EOL1|OL2|3.70688|EOL2|OH1|139|EOH1|OH2|5.43|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.425|207.425|232.574|232.574|AH-3.5|175.429|175.429|232.574|232.574|AH-3|175.429|175.429|263.596|263.596|AH-2.5|161.126|161.126|263.596|263.596|AH-2|161.126|161.126|295.987|295.987|AH-1.5|151.024|151.024|295.987|295.987||AH1.5|136.008|136.008|377.713|377.713|AH2|136.008|136.008|415.123|415.123|AH2.5|131.734|131.734|415.123|415.123|AH3|131.734|131.734|503.024|503.024|AH3.5|124.812|124.812|503.024|503.024|AH4|124.812|124.812|680.151|680.151|AH4.5|117.237|117.237|680.151|680.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/kirkin-ergi-rosenkranz-mats-vDlKC1Wj/#ah;2;-1.50;1","-1.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"FSM","0000019","20240628|082048","20240624_1982709_038936_036470","R09_0_BEL_M25 Brussels","Kirkin","Rosenkranz","|K|0.723385|EK|G||OL1|1.47896|EOL1|OL2|3.70688|EOL2|OH1|139|EOH1|OH2|5.43|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.425|207.425|232.574|232.574|AH-3.5|175.429|175.429|232.574|232.574|AH-3|175.429|175.429|263.596|263.596|AH-2.5|161.126|161.126|263.596|263.596|AH-2|161.126|161.126|295.987|295.987|AH-1.5|151.024|151.024|295.987|295.987||AH1.5|136.008|136.008|377.713|377.713|AH2|136.008|136.008|415.123|415.123|AH2.5|131.734|131.734|415.123|415.123|AH3|131.734|131.734|503.024|503.024|AH3.5|124.812|124.812|503.024|503.024|AH4|124.812|124.812|680.151|680.151|AH4.5|117.237|117.237|680.151|680.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/kirkin-ergi-rosenkranz-mats-vDlKC1Wj/","","1.34","3.14","","","1.34","3.0","1.35","3.14","","","","","","",""
"FSM","0000020","20240628|082113","20240624_1982709_021524_084236","R09_0_BEL_M25 Brussels","Sels","Den Ouden","|K|0.499888|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.698|341.698|157.845|157.845|AH-3.5|272.875|272.875|157.845|157.845|AH-3|272.875|272.875|172.07|172.07|AH-2.5|238.754|238.754|172.07|172.07|AH-2|238.754|238.754|181.534|181.534|AH-1.5|222.649|222.649|181.534|181.534||AH1.5|191.816|191.816|208.914|208.914|AH2|191.816|191.816|225.82|225.82|AH2.5|179.478|179.478|225.82|225.82|AH3|179.478|179.478|249.475|249.475|AH3.5|166.901|166.901|249.475|249.475|AH4|166.901|166.901|304.571|304.571|AH4.5|148.883|148.883|304.571|304.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/sels-jelle-guy-den-ouden-6iUvdSrC/#ah;2;0.50;2","0.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"FSM","0000020","20240628|082115","20240624_1982709_021524_084236","R09_0_BEL_M25 Brussels","Sels","Den Ouden","|K|0.499888|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.698|341.698|157.845|157.845|AH-3.5|272.875|272.875|157.845|157.845|AH-3|272.875|272.875|172.07|172.07|AH-2.5|238.754|238.754|172.07|172.07|AH-2|238.754|238.754|181.534|181.534|AH-1.5|222.649|222.649|181.534|181.534||AH1.5|191.816|191.816|208.914|208.914|AH2|191.816|191.816|225.82|225.82|AH2.5|179.478|179.478|225.82|225.82|AH3|179.478|179.478|249.475|249.475|AH3.5|166.901|166.901|249.475|249.475|AH4|166.901|166.901|304.571|304.571|AH4.5|148.883|148.883|304.571|304.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/sels-jelle-guy-den-ouden-6iUvdSrC/#ah;2;-0.50;2","-0.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000020","20240628|082120","20240624_1982709_021524_084236","R09_0_BEL_M25 Brussels","Sels","Den Ouden","|K|0.499888|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.698|341.698|157.845|157.845|AH-3.5|272.875|272.875|157.845|157.845|AH-3|272.875|272.875|172.07|172.07|AH-2.5|238.754|238.754|172.07|172.07|AH-2|238.754|238.754|181.534|181.534|AH-1.5|222.649|222.649|181.534|181.534||AH1.5|191.816|191.816|208.914|208.914|AH2|191.816|191.816|225.82|225.82|AH2.5|179.478|179.478|225.82|225.82|AH3|179.478|179.478|249.475|249.475|AH3.5|166.901|166.901|249.475|249.475|AH4|166.901|166.901|304.571|304.571|AH4.5|148.883|148.883|304.571|304.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/sels-jelle-guy-den-ouden-6iUvdSrC/#ah;2;1.50;1","1.5","1.44","2.74","","","","","1.44","2.74","","","","","","",""
"FSM","0000020","20240628|082118","20240624_1982709_021524_084236","R09_0_BEL_M25 Brussels","Sels","Den Ouden","|K|0.499888|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.698|341.698|157.845|157.845|AH-3.5|272.875|272.875|157.845|157.845|AH-3|272.875|272.875|172.07|172.07|AH-2.5|238.754|238.754|172.07|172.07|AH-2|238.754|238.754|181.534|181.534|AH-1.5|222.649|222.649|181.534|181.534||AH1.5|191.816|191.816|208.914|208.914|AH2|191.816|191.816|225.82|225.82|AH2.5|179.478|179.478|225.82|225.82|AH3|179.478|179.478|249.475|249.475|AH3.5|166.901|166.901|249.475|249.475|AH4|166.901|166.901|304.571|304.571|AH4.5|148.883|148.883|304.571|304.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/sels-jelle-guy-den-ouden-6iUvdSrC/#ah;2;-1.50;1","-1.5","2.85","1.41","","","","","2.85","1.41","","","","","","",""
"FSM","0000020","20240628|082105","20240624_1982709_021524_084236","R09_0_BEL_M25 Brussels","Sels","Den Ouden","|K|0.499888|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|341.698|341.698|157.845|157.845|AH-3.5|272.875|272.875|157.845|157.845|AH-3|272.875|272.875|172.07|172.07|AH-2.5|238.754|238.754|172.07|172.07|AH-2|238.754|238.754|181.534|181.534|AH-1.5|222.649|222.649|181.534|181.534||AH1.5|191.816|191.816|208.914|208.914|AH2|191.816|191.816|225.82|225.82|AH2.5|179.478|179.478|225.82|225.82|AH3|179.478|179.478|249.475|249.475|AH3.5|166.901|166.901|249.475|249.475|AH4|166.901|166.901|304.571|304.571|AH4.5|148.883|148.883|304.571|304.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m25-brussels-men/sels-jelle-guy-den-ouden-6iUvdSrC/","","1.93","1.84","","","1.97","1.75","1.97","1.84","","","","","","",""
