"CSM","0000073","20240516|085247","20240513_1970005_083135_024249","R05_1_FRA_Bordeaux Challenger","Fils","Van De Zandschulp","|K|0.483805|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38049|6|1.55493|6|EK-1.5||K21|4.80045|6|5.81338|6|EK21||K1.5|1.54|6|4.00511|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-van-de-zandschulp-botic-0naJKmOs/#ah;2;-1.50;2","-1.5","1.88","1.99","","","","","1.88","1.99","","","","","","",""
"CSM","0000073","20240516|085245","20240513_1970005_083135_024249","R05_1_FRA_Bordeaux Challenger","Fils","Van De Zandschulp","|K|0.483805|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38049|6|1.55493|6|EK-1.5||K21|4.80045|6|5.81338|6|EK21||K1.5|1.54|6|4.00511|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-van-de-zandschulp-botic-0naJKmOs/#ah;2;-2.50;2","-2.5","2.04","1.84","","","","","2.04","1.84","","","","","","",""
"CSM","0000073","20240516|085251","20240513_1970005_083135_024249","R05_1_FRA_Bordeaux Challenger","Fils","Van De Zandschulp","|K|0.483805|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38049|6|1.55493|6|EK-1.5||K21|4.80045|6|5.81338|6|EK21||K1.5|1.54|6|4.00511|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-van-de-zandschulp-botic-0naJKmOs/#ah;2;1.50;1","1.5","1.3","3.76","","","","","1.3","3.76","","","","","","",""
"CSM","0000073","20240516|085249","20240513_1970005_083135_024249","R05_1_FRA_Bordeaux Challenger","Fils","Van De Zandschulp","|K|0.483805|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38049|6|1.55493|6|EK-1.5||K21|4.80045|6|5.81338|6|EK21||K1.5|1.54|6|4.00511|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-van-de-zandschulp-botic-0naJKmOs/#ah;2;-1.50;1","-1.5","2.69","1.51","","","","","2.69","1.51","","","","","","",""
"CSM","0000073","20240516|085236","20240513_1970005_083135_024249","R05_1_FRA_Bordeaux Challenger","Fils","Van De Zandschulp","|K|0.483805|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38049|6|1.55493|6|EK-1.5||K21|4.80045|6|5.81338|6|EK21||K1.5|1.54|6|4.00511|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/arthur-fils-van-de-zandschulp-botic-0naJKmOs/","","1.74","2.19","","","1.65","2.2","1.74","2.2","","","","","","",""
"CSM","0000074","20240516|085301","20240513_1970005_035323_022432","R05_1_FRA_Bordeaux Challenger","Martineau","Kokkinakis","|K|0.253363|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.806|736.438|1000|1000|AH-2.5|5.992|565.282|1000|1000|AH-2|5.992|565.282|1000|1000|AH-1.5|5.001|471.815|1000|1000||AH1.5|3.546|322.38|1000|1000|AH2|3.546|322.38|1000|1000|AH2.5|2.954|268.505|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7387|1|1.54|6|EK-1.5||K21|8.09241|1|4.00103|6|EK21||K1.5|2.15151|6|2.17369|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-kokkinakis-thanasi-lbUwgTA4/#ah;2;4.50;2","4.5","1.57","2.48","","","","","1.57","2.48","","","","","","",""
"CSM","0000074","20240516|085300","20240513_1970005_035323_022432","R05_1_FRA_Bordeaux Challenger","Martineau","Kokkinakis","|K|0.253363|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.806|736.438|1000|1000|AH-2.5|5.992|565.282|1000|1000|AH-2|5.992|565.282|1000|1000|AH-1.5|5.001|471.815|1000|1000||AH1.5|3.546|322.38|1000|1000|AH2|3.546|322.38|1000|1000|AH2.5|2.954|268.505|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7387|1|1.54|6|EK-1.5||K21|8.09241|1|4.00103|6|EK21||K1.5|2.15151|6|2.17369|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-kokkinakis-thanasi-lbUwgTA4/#ah;2;3.50;2","3.5","2.0","1.85","","","","","2.0","1.85","","","","","","",""
"CSM","0000074","20240516|085305","20240513_1970005_035323_022432","R05_1_FRA_Bordeaux Challenger","Martineau","Kokkinakis","|K|0.253363|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.806|736.438|1000|1000|AH-2.5|5.992|565.282|1000|1000|AH-2|5.992|565.282|1000|1000|AH-1.5|5.001|471.815|1000|1000||AH1.5|3.546|322.38|1000|1000|AH2|3.546|322.38|1000|1000|AH2.5|2.954|268.505|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7387|1|1.54|6|EK-1.5||K21|8.09241|1|4.00103|6|EK21||K1.5|2.15151|6|2.17369|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-kokkinakis-thanasi-lbUwgTA4/#ah;2;1.50;1","1.5","2.0","1.85","","","","","2.0","1.85","","","","","","",""
"CSM","0000074","20240516|085303","20240513_1970005_035323_022432","R05_1_FRA_Bordeaux Challenger","Martineau","Kokkinakis","|K|0.253363|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.806|736.438|1000|1000|AH-2.5|5.992|565.282|1000|1000|AH-2|5.992|565.282|1000|1000|AH-1.5|5.001|471.815|1000|1000||AH1.5|3.546|322.38|1000|1000|AH2|3.546|322.38|1000|1000|AH2.5|2.954|268.505|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7387|1|1.54|6|EK-1.5||K21|8.09241|1|4.00103|6|EK21||K1.5|2.15151|6|2.17369|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-kokkinakis-thanasi-lbUwgTA4/#ah;2;-1.50;1","-1.5","7.43","1.11","","","","","7.43","1.11","","","","","","",""
"CSM","0000074","20240516|085254","20240513_1970005_035323_022432","R05_1_FRA_Bordeaux Challenger","Martineau","Kokkinakis","|K|0.253363|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.806|736.438|1000|1000|AH-2.5|5.992|565.282|1000|1000|AH-2|5.992|565.282|1000|1000|AH-1.5|5.001|471.815|1000|1000||AH1.5|3.546|322.38|1000|1000|AH2|3.546|322.38|1000|1000|AH2.5|2.954|268.505|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7387|1|1.54|6|EK-1.5||K21|8.09241|1|4.00103|6|EK21||K1.5|2.15151|6|2.17369|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men/martineau-matteo-kokkinakis-thanasi-lbUwgTA4/","","3.64","1.31","","","3.75","1.25","3.75","1.31","","","","","","",""
