"CSM","0000031","20240415|085226","20240415_1963303_083314_079813","R03_1_POR_Oeiras 3 Challenger","Neumayer","Vincent Ruggeri","|K|0.558404|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.212|2.184|206.001|AH-2.5|2.06|194.339|2.184|206.001|AH-2|2.06|194.339|2.396|226.03|AH-1.5|1.901|179.346|2.396|226.03||AH1.5|1.701|154.641|3.113|283.012|AH2|1.701|154.641|3.515|319.547|AH2.5|1.601|145.548|3.515|319.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1093|6|1.62575|6|EK-1.5||K21|5.53635|6|5.04874|6|EK21||K1.5|1.54|6|4.51173|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-tnUlU4x0/#ah;2;-0.50;2","-0.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"CSM","0000031","20240415|085227","20240415_1963303_083314_079813","R03_1_POR_Oeiras 3 Challenger","Neumayer","Vincent Ruggeri","|K|0.558404|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.212|2.184|206.001|AH-2.5|2.06|194.339|2.184|206.001|AH-2|2.06|194.339|2.396|226.03|AH-1.5|1.901|179.346|2.396|226.03||AH1.5|1.701|154.641|3.113|283.012|AH2|1.701|154.641|3.515|319.547|AH2.5|1.601|145.548|3.515|319.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1093|6|1.62575|6|EK-1.5||K21|5.53635|6|5.04874|6|EK21||K1.5|1.54|6|4.51173|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-tnUlU4x0/#ah;2;-1.50;2","-1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSM","0000031","20240415|085230","20240415_1963303_083314_079813","R03_1_POR_Oeiras 3 Challenger","Neumayer","Vincent Ruggeri","|K|0.558404|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.212|2.184|206.001|AH-2.5|2.06|194.339|2.184|206.001|AH-2|2.06|194.339|2.396|226.03|AH-1.5|1.901|179.346|2.396|226.03||AH1.5|1.701|154.641|3.113|283.012|AH2|1.701|154.641|3.515|319.547|AH2.5|1.601|145.548|3.515|319.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1093|6|1.62575|6|EK-1.5||K21|5.53635|6|5.04874|6|EK21||K1.5|1.54|6|4.51173|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-tnUlU4x0/#ah;2;1.50;1","1.5","1.33","3.25","","","","","1.33","3.25","","","","","","",""
"CSM","0000031","20240415|085229","20240415_1963303_083314_079813","R03_1_POR_Oeiras 3 Challenger","Neumayer","Vincent Ruggeri","|K|0.558404|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.212|2.184|206.001|AH-2.5|2.06|194.339|2.184|206.001|AH-2|2.06|194.339|2.396|226.03|AH-1.5|1.901|179.346|2.396|226.03||AH1.5|1.701|154.641|3.113|283.012|AH2|1.701|154.641|3.515|319.547|AH2.5|1.601|145.548|3.515|319.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1093|6|1.62575|6|EK-1.5||K21|5.53635|6|5.04874|6|EK21||K1.5|1.54|6|4.51173|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-tnUlU4x0/#ah;2;-1.50;1","-1.5","2.74","1.43","","","","","2.74","1.43","","","","","","",""
"CSM","0000031","20240415|085218","20240415_1963303_083314_079813","R03_1_POR_Oeiras 3 Challenger","Neumayer","Vincent Ruggeri","|K|0.558404|EK|G||OL1|1.917|EOL1|OL2|2.41755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.5197|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.212|2.184|206.001|AH-2.5|2.06|194.339|2.184|206.001|AH-2|2.06|194.339|2.396|226.03|AH-1.5|1.901|179.346|2.396|226.03||AH1.5|1.701|154.641|3.113|283.012|AH2|1.701|154.641|3.515|319.547|AH2.5|1.601|145.548|3.515|319.547|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1093|6|1.62575|6|EK-1.5||K21|5.53635|6|5.04874|6|EK21||K1.5|1.54|6|4.51173|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/neumayer-lukas-vincent-ruggeri-samuel-tnUlU4x0/","","1.74","2.06","","","","","1.8","2.06","","","","","","",""
"CSM","0000032","20240415|085242","20240415_1963303_061857_038273","R03_1_POR_Oeiras 3 Challenger","Royer","Barranco Cosano","|K|0.465928|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.12|294.295|1.781|167.988|AH-2.5|2.619|247.085|1.781|167.988|AH-2|2.619|247.085|1.92|181.121|AH-1.5|2.367|223.272|1.92|181.121||AH1.5|2.053|186.593|2.37|215.482|AH2|2.053|186.593|2.587|235.145|AH2.5|1.914|173.994|2.587|235.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09289|6|1.54|6|EK-1.5||K21|5.26397|6|5.51912|6|EK21||K1.5|1.58325|6|3.2636|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-barranco-cosano-javier-C285OP9U/#ah;2;0.50;2","0.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSM","0000032","20240415|085241","20240415_1963303_061857_038273","R03_1_POR_Oeiras 3 Challenger","Royer","Barranco Cosano","|K|0.465928|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.12|294.295|1.781|167.988|AH-2.5|2.619|247.085|1.781|167.988|AH-2|2.619|247.085|1.92|181.121|AH-1.5|2.367|223.272|1.92|181.121||AH1.5|2.053|186.593|2.37|215.482|AH2|2.053|186.593|2.587|235.145|AH2.5|1.914|173.994|2.587|235.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09289|6|1.54|6|EK-1.5||K21|5.26397|6|5.51912|6|EK21||K1.5|1.58325|6|3.2636|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-barranco-cosano-javier-C285OP9U/#ah;2;-0.50;2","-0.5","1.96","1.81","","","","","1.96","1.81","","","","","","",""
"CSM","0000032","20240415|085245","20240415_1963303_061857_038273","R03_1_POR_Oeiras 3 Challenger","Royer","Barranco Cosano","|K|0.465928|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.12|294.295|1.781|167.988|AH-2.5|2.619|247.085|1.781|167.988|AH-2|2.619|247.085|1.92|181.121|AH-1.5|2.367|223.272|1.92|181.121||AH1.5|2.053|186.593|2.37|215.482|AH2|2.053|186.593|2.587|235.145|AH2.5|1.914|173.994|2.587|235.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09289|6|1.54|6|EK-1.5||K21|5.26397|6|5.51912|6|EK21||K1.5|1.58325|6|3.2636|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-barranco-cosano-javier-C285OP9U/#ah;2;1.50;1","1.5","1.38","2.95","","","","","1.38","2.95","","","","","","",""
"CSM","0000032","20240415|085243","20240415_1963303_061857_038273","R03_1_POR_Oeiras 3 Challenger","Royer","Barranco Cosano","|K|0.465928|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.12|294.295|1.781|167.988|AH-2.5|2.619|247.085|1.781|167.988|AH-2|2.619|247.085|1.92|181.121|AH-1.5|2.367|223.272|1.92|181.121||AH1.5|2.053|186.593|2.37|215.482|AH2|2.053|186.593|2.587|235.145|AH2.5|1.914|173.994|2.587|235.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09289|6|1.54|6|EK-1.5||K21|5.26397|6|5.51912|6|EK21||K1.5|1.58325|6|3.2636|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-barranco-cosano-javier-C285OP9U/#ah;2;-1.50;1","-1.5","3.04","1.36","","","","","3.04","1.36","","","","","","",""
"CSM","0000032","20240415|085234","20240415_1963303_061857_038273","R03_1_POR_Oeiras 3 Challenger","Royer","Barranco Cosano","|K|0.465928|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|215|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.12|294.295|1.781|167.988|AH-2.5|2.619|247.085|1.781|167.988|AH-2|2.619|247.085|1.92|181.121|AH-1.5|2.367|223.272|1.92|181.121||AH1.5|2.053|186.593|2.37|215.482|AH2|2.053|186.593|2.587|235.145|AH2.5|1.914|173.994|2.587|235.145|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09289|6|1.54|6|EK-1.5||K21|5.26397|6|5.51912|6|EK21||K1.5|1.58325|6|3.2636|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/royer-valentin-barranco-cosano-javier-C285OP9U/","","1.92","1.85","","","","","1.92","1.85","","","","","","",""
