"FSM","0000007","20240215|083600","20240212_1950205_030104_073241","R05_0_M15 Sharm ElSheikh (EGY)","Bakshi","Visker","|K|0.280089|EK|G||OL1|3.64802|EOL1|OL2|1.52205|EOL2|OH1|5.37|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|23.031|27.15|1.299|1.532|AH-5|23.031|27.15|1.362|1.605|AH-4|12.713|14.987|1.457|1.718|AH-3.5|7.886|9.297|1.457|1.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.441|3.524|1.809|2.612|AH4|2.441|3.524|2.245|3.241|AH4.5|1.934|2.793|2.245|3.241|AH5|1.934|2.793|3.038|4.386|AH5.5|1.579|2.28|3.038|4.386||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bakshi-aleksandre-visker-niels-OfNHtvy9/#ah;2;4.50;2","4.5","","","","","","","1.79","1.91","","","","","","",""
"FSM","0000007","20240215|083601","20240212_1950205_030104_073241","R05_0_M15 Sharm ElSheikh (EGY)","Bakshi","Visker","|K|0.280089|EK|G||OL1|3.64802|EOL1|OL2|1.52205|EOL2|OH1|5.37|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|23.031|27.15|1.299|1.532|AH-5|23.031|27.15|1.362|1.605|AH-4|12.713|14.987|1.457|1.718|AH-3.5|7.886|9.297|1.457|1.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.441|3.524|1.809|2.612|AH4|2.441|3.524|2.245|3.241|AH4.5|1.934|2.793|2.245|3.241|AH5|1.934|2.793|3.038|4.386|AH5.5|1.579|2.28|3.038|4.386||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bakshi-aleksandre-visker-niels-OfNHtvy9/#ah;2;3.50;2","3.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000007","20240215|083605","20240212_1950205_030104_073241","R05_0_M15 Sharm ElSheikh (EGY)","Bakshi","Visker","|K|0.280089|EK|G||OL1|3.64802|EOL1|OL2|1.52205|EOL2|OH1|5.37|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|23.031|27.15|1.299|1.532|AH-5|23.031|27.15|1.362|1.605|AH-4|12.713|14.987|1.457|1.718|AH-3.5|7.886|9.297|1.457|1.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.441|3.524|1.809|2.612|AH4|2.441|3.524|2.245|3.241|AH4.5|1.934|2.793|2.245|3.241|AH5|1.934|2.793|3.038|4.386|AH5.5|1.579|2.28|3.038|4.386||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bakshi-aleksandre-visker-niels-OfNHtvy9/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240215|083603","20240212_1950205_030104_073241","R05_0_M15 Sharm ElSheikh (EGY)","Bakshi","Visker","|K|0.280089|EK|G||OL1|3.64802|EOL1|OL2|1.52205|EOL2|OH1|5.37|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|23.031|27.15|1.299|1.532|AH-5|23.031|27.15|1.362|1.605|AH-4|12.713|14.987|1.457|1.718|AH-3.5|7.886|9.297|1.457|1.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.441|3.524|1.809|2.612|AH4|2.441|3.524|2.245|3.241|AH4.5|1.934|2.793|2.245|3.241|AH5|1.934|2.793|3.038|4.386|AH5.5|1.579|2.28|3.038|4.386||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bakshi-aleksandre-visker-niels-OfNHtvy9/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240215|083554","20240212_1950205_030104_073241","R05_0_M15 Sharm ElSheikh (EGY)","Bakshi","Visker","|K|0.280089|EK|G||OL1|3.64802|EOL1|OL2|1.52205|EOL2|OH1|5.37|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA||AH-5.5|23.031|27.15|1.299|1.532|AH-5|23.031|27.15|1.362|1.605|AH-4|12.713|14.987|1.457|1.718|AH-3.5|7.886|9.297|1.457|1.718|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.441|3.524|1.809|2.612|AH4|2.441|3.524|2.245|3.241|AH4.5|1.934|2.793|2.245|3.241|AH5|1.934|2.793|3.038|4.386|AH5.5|1.579|2.28|3.038|4.386||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bakshi-aleksandre-visker-niels-OfNHtvy9/","","","","","","","","2.95","1.35","","","","","","",""
"FSM","0000008","20240215|083620","20240212_1950205_054553_059355","R05_0_M15 Sharm ElSheikh (EGY)","Bosio","Hudd","|K|0.439039|EK|G||OL1|2.32332|EOL1|OL2|1.96005|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|8.283|1.491|1.758|AH-5|7.026|8.283|1.647|1.941|AH-4|4.86|5.729|1.819|2.144|AH-3.5|3.799|4.479|1.819|2.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.837|2.652|2.391|3.453|AH4|1.837|2.652|2.949|4.257|AH4.5|1.604|2.316|2.949|4.257|AH5|1.604|2.316|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bosio-gabriele-hudd-emile-hzBUwxLR/#ah;2;2.50;2","2.5","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000008","20240215|083618","20240212_1950205_054553_059355","R05_0_M15 Sharm ElSheikh (EGY)","Bosio","Hudd","|K|0.439039|EK|G||OL1|2.32332|EOL1|OL2|1.96005|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|8.283|1.491|1.758|AH-5|7.026|8.283|1.647|1.941|AH-4|4.86|5.729|1.819|2.144|AH-3.5|3.799|4.479|1.819|2.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.837|2.652|2.391|3.453|AH4|1.837|2.652|2.949|4.257|AH4.5|1.604|2.316|2.949|4.257|AH5|1.604|2.316|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bosio-gabriele-hudd-emile-hzBUwxLR/#ah;2;1.50;2","1.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240215|083623","20240212_1950205_054553_059355","R05_0_M15 Sharm ElSheikh (EGY)","Bosio","Hudd","|K|0.439039|EK|G||OL1|2.32332|EOL1|OL2|1.96005|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|8.283|1.491|1.758|AH-5|7.026|8.283|1.647|1.941|AH-4|4.86|5.729|1.819|2.144|AH-3.5|3.799|4.479|1.819|2.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.837|2.652|2.391|3.453|AH4|1.837|2.652|2.949|4.257|AH4.5|1.604|2.316|2.949|4.257|AH5|1.604|2.316|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bosio-gabriele-hudd-emile-hzBUwxLR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240215|083621","20240212_1950205_054553_059355","R05_0_M15 Sharm ElSheikh (EGY)","Bosio","Hudd","|K|0.439039|EK|G||OL1|2.32332|EOL1|OL2|1.96005|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|8.283|1.491|1.758|AH-5|7.026|8.283|1.647|1.941|AH-4|4.86|5.729|1.819|2.144|AH-3.5|3.799|4.479|1.819|2.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.837|2.652|2.391|3.453|AH4|1.837|2.652|2.949|4.257|AH4.5|1.604|2.316|2.949|4.257|AH5|1.604|2.316|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bosio-gabriele-hudd-emile-hzBUwxLR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240215|083609","20240212_1950205_054553_059355","R05_0_M15 Sharm ElSheikh (EGY)","Bosio","Hudd","|K|0.439039|EK|G||OL1|2.32332|EOL1|OL2|1.96005|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|8.283|1.491|1.758|AH-5|7.026|8.283|1.647|1.941|AH-4|4.86|5.729|1.819|2.144|AH-3.5|3.799|4.479|1.819|2.144|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.837|2.652|2.391|3.453|AH4|1.837|2.652|2.949|4.257|AH4.5|1.604|2.316|2.949|4.257|AH5|1.604|2.316|3.816|5.509|AH5.5|1.428|2.061|3.816|5.509||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/bosio-gabriele-hudd-emile-hzBUwxLR/","","","","","","","","2.1","1.65","","","","","","",""
