"FSM","0000019","20240601|083749","20240527_1975710_085119_061537","R10_0_ROU_M15 Constanta","Snitari","Ionel","|K|0.344634|EK|G||OL1|2.97984|EOL1|OL2|1.62792|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.499|509.499|134.046|134.046|AH-3.5|393.72|393.72|134.046|134.046|AH-3|393.72|393.72|141.634|141.634|AH-2.5|340.187|340.187|141.634|141.634|AH-2|340.187|340.187|147.167|147.167|AH-1.5|312.014|312.014|147.167|147.167||AH1.5|255.17|255.17|164.445|164.445|AH2|255.17|255.17|175.323|175.323|AH2.5|232.761|232.761|175.323|175.323|AH3|232.761|232.761|193.042|193.042|AH3.5|207.478|207.478|193.042|193.042|AH4|207.478|207.478|228.653|228.653|AH4.5|177.729|177.729|228.653|228.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/ilya-snitari-ionel-nicholas-david-WC2QIKAd/#ah;2;5.00;2","5.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000019","20240601|083747","20240527_1975710_085119_061537","R10_0_ROU_M15 Constanta","Snitari","Ionel","|K|0.344634|EK|G||OL1|2.97984|EOL1|OL2|1.62792|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.499|509.499|134.046|134.046|AH-3.5|393.72|393.72|134.046|134.046|AH-3|393.72|393.72|141.634|141.634|AH-2.5|340.187|340.187|141.634|141.634|AH-2|340.187|340.187|147.167|147.167|AH-1.5|312.014|312.014|147.167|147.167||AH1.5|255.17|255.17|164.445|164.445|AH2|255.17|255.17|175.323|175.323|AH2.5|232.761|232.761|175.323|175.323|AH3|232.761|232.761|193.042|193.042|AH3.5|207.478|207.478|193.042|193.042|AH4|207.478|207.478|228.653|228.653|AH4.5|177.729|177.729|228.653|228.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/ilya-snitari-ionel-nicholas-david-WC2QIKAd/#ah;2;4.50;2","4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000019","20240601|083752","20240527_1975710_085119_061537","R10_0_ROU_M15 Constanta","Snitari","Ionel","|K|0.344634|EK|G||OL1|2.97984|EOL1|OL2|1.62792|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.499|509.499|134.046|134.046|AH-3.5|393.72|393.72|134.046|134.046|AH-3|393.72|393.72|141.634|141.634|AH-2.5|340.187|340.187|141.634|141.634|AH-2|340.187|340.187|147.167|147.167|AH-1.5|312.014|312.014|147.167|147.167||AH1.5|255.17|255.17|164.445|164.445|AH2|255.17|255.17|175.323|175.323|AH2.5|232.761|232.761|175.323|175.323|AH3|232.761|232.761|193.042|193.042|AH3.5|207.478|207.478|193.042|193.042|AH4|207.478|207.478|228.653|228.653|AH4.5|177.729|177.729|228.653|228.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/ilya-snitari-ionel-nicholas-david-WC2QIKAd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240601|083750","20240527_1975710_085119_061537","R10_0_ROU_M15 Constanta","Snitari","Ionel","|K|0.344634|EK|G||OL1|2.97984|EOL1|OL2|1.62792|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.499|509.499|134.046|134.046|AH-3.5|393.72|393.72|134.046|134.046|AH-3|393.72|393.72|141.634|141.634|AH-2.5|340.187|340.187|141.634|141.634|AH-2|340.187|340.187|147.167|147.167|AH-1.5|312.014|312.014|147.167|147.167||AH1.5|255.17|255.17|164.445|164.445|AH2|255.17|255.17|175.323|175.323|AH2.5|232.761|232.761|175.323|175.323|AH3|232.761|232.761|193.042|193.042|AH3.5|207.478|207.478|193.042|193.042|AH4|207.478|207.478|228.653|228.653|AH4.5|177.729|177.729|228.653|228.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/ilya-snitari-ionel-nicholas-david-WC2QIKAd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240601|083739","20240527_1975710_085119_061537","R10_0_ROU_M15 Constanta","Snitari","Ionel","|K|0.344634|EK|G||OL1|2.97984|EOL1|OL2|1.62792|EOL2|OH1|4.365|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|509.499|509.499|134.046|134.046|AH-3.5|393.72|393.72|134.046|134.046|AH-3|393.72|393.72|141.634|141.634|AH-2.5|340.187|340.187|141.634|141.634|AH-2|340.187|340.187|147.167|147.167|AH-1.5|312.014|312.014|147.167|147.167||AH1.5|255.17|255.17|164.445|164.445|AH2|255.17|255.17|175.323|175.323|AH2.5|232.761|232.761|175.323|175.323|AH3|232.761|232.761|193.042|193.042|AH3.5|207.478|207.478|193.042|193.042|AH4|207.478|207.478|228.653|228.653|AH4.5|177.729|177.729|228.653|228.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/ilya-snitari-ionel-nicholas-david-WC2QIKAd/","","","","","","3.5","1.26","3.5","1.28","","","","","","",""
"FSM","0000020","20240601|083804","20240527_1975110_087865_059356","R10_0_SLO_M15 Vrhnika","Artnak","Matusevich","|K|0.465702|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.576|333.576|161.895|161.895|AH-3.5|261.564|261.564|161.895|161.895|AH-3|261.564|261.564|176.995|176.995|AH-2.5|229.878|229.878|176.995|176.995|AH-2|229.878|229.878|189.236|189.236|AH-1.5|212.062|212.062|189.236|189.236||AH1.5|182.632|182.632|221.019|221.019|AH2|182.632|182.632|241.022|241.022|AH2.5|170.911|170.911|241.022|241.022|AH3|170.911|170.911|281.255|281.255|AH3.5|155.171|155.171|281.255|281.255|AH4|155.171|155.171|366.325|366.325|AH4.5|137.548|137.548|366.325|366.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/artnak-bor-matusevich-anton-4Smy8UlA/#ah;2;3.00;2","3.0","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000020","20240601|083802","20240527_1975110_087865_059356","R10_0_SLO_M15 Vrhnika","Artnak","Matusevich","|K|0.465702|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.576|333.576|161.895|161.895|AH-3.5|261.564|261.564|161.895|161.895|AH-3|261.564|261.564|176.995|176.995|AH-2.5|229.878|229.878|176.995|176.995|AH-2|229.878|229.878|189.236|189.236|AH-1.5|212.062|212.062|189.236|189.236||AH1.5|182.632|182.632|221.019|221.019|AH2|182.632|182.632|241.022|241.022|AH2.5|170.911|170.911|241.022|241.022|AH3|170.911|170.911|281.255|281.255|AH3.5|155.171|155.171|281.255|281.255|AH4|155.171|155.171|366.325|366.325|AH4.5|137.548|137.548|366.325|366.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/artnak-bor-matusevich-anton-4Smy8UlA/#ah;2;2.50;2","2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000020","20240601|083807","20240527_1975110_087865_059356","R10_0_SLO_M15 Vrhnika","Artnak","Matusevich","|K|0.465702|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.576|333.576|161.895|161.895|AH-3.5|261.564|261.564|161.895|161.895|AH-3|261.564|261.564|176.995|176.995|AH-2.5|229.878|229.878|176.995|176.995|AH-2|229.878|229.878|189.236|189.236|AH-1.5|212.062|212.062|189.236|189.236||AH1.5|182.632|182.632|221.019|221.019|AH2|182.632|182.632|241.022|241.022|AH2.5|170.911|170.911|241.022|241.022|AH3|170.911|170.911|281.255|281.255|AH3.5|155.171|155.171|281.255|281.255|AH4|155.171|155.171|366.325|366.325|AH4.5|137.548|137.548|366.325|366.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/artnak-bor-matusevich-anton-4Smy8UlA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240601|083805","20240527_1975110_087865_059356","R10_0_SLO_M15 Vrhnika","Artnak","Matusevich","|K|0.465702|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.576|333.576|161.895|161.895|AH-3.5|261.564|261.564|161.895|161.895|AH-3|261.564|261.564|176.995|176.995|AH-2.5|229.878|229.878|176.995|176.995|AH-2|229.878|229.878|189.236|189.236|AH-1.5|212.062|212.062|189.236|189.236||AH1.5|182.632|182.632|221.019|221.019|AH2|182.632|182.632|241.022|241.022|AH2.5|170.911|170.911|241.022|241.022|AH3|170.911|170.911|281.255|281.255|AH3.5|155.171|155.171|281.255|281.255|AH4|155.171|155.171|366.325|366.325|AH4.5|137.548|137.548|366.325|366.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/artnak-bor-matusevich-anton-4Smy8UlA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240601|083757","20240527_1975110_087865_059356","R10_0_SLO_M15 Vrhnika","Artnak","Matusevich","|K|0.465702|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|333.576|333.576|161.895|161.895|AH-3.5|261.564|261.564|161.895|161.895|AH-3|261.564|261.564|176.995|176.995|AH-2.5|229.878|229.878|176.995|176.995|AH-2|229.878|229.878|189.236|189.236|AH-1.5|212.062|212.062|189.236|189.236||AH1.5|182.632|182.632|221.019|221.019|AH2|182.632|182.632|241.022|241.022|AH2.5|170.911|170.911|241.022|241.022|AH3|170.911|170.911|281.255|281.255|AH3.5|155.171|155.171|281.255|281.255|AH4|155.171|155.171|366.325|366.325|AH4.5|137.548|137.548|366.325|366.325|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/artnak-bor-matusevich-anton-4Smy8UlA/","","","","","","2.25","1.57","2.25","1.6","","","","","","",""
