"CSV","0000037","20240301|084751","20240226_1532809_009458_032501","R09_1_W35 Helsinki (FIN)","Mladenovic","Boskovic","|K|0.283337|EK|G||OL1|3.64649|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|19.149|1860.97|1.087|105.679|AH-5|19.149|1860.97|1.209|117.482|AH-4|6.915|672.01|1.288|125.16|AH-3.5|5.119|497.462|1.288|125.16|AH-3|5.119|497.462|1.308|127.145|AH-2.5|4.82|468.393|1.308|127.145|AH-2|4.82|468.393|1.342|130.405|AH-1.5|4.413|428.891|1.342|130.405||AH1.5|3.299|315.045|1.534|146.502|AH2|3.299|315.045|1.603|153.074|AH2.5|3.02|288.416|1.603|153.074|AH3|3.02|288.416|1.828|174.589|AH3.5|2.451|234.069|1.828|174.589|AH4|2.451|234.069|2.261|215.983|AH4.5|1.95|186.22|2.261|215.983|AH5|1.95|186.22|2.655|253.572|AH5.5|1.729|165.116|2.655|253.572||EAH||AHS||K-1.5|6.23231|1|2.1|1|EK-1.5||K21|7.60969|10|6.03173|10|EK21||K1.5|2.1|10|2.31175|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-boskovic-lea-MN4xtaHK/#ah;2;5.00;2","5.0","1.73","2.07","","","","","1.73","2.07","","","","","","",""
"CSV","0000037","20240301|084749","20240226_1532809_009458_032501","R09_1_W35 Helsinki (FIN)","Mladenovic","Boskovic","|K|0.283337|EK|G||OL1|3.64649|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|19.149|1860.97|1.087|105.679|AH-5|19.149|1860.97|1.209|117.482|AH-4|6.915|672.01|1.288|125.16|AH-3.5|5.119|497.462|1.288|125.16|AH-3|5.119|497.462|1.308|127.145|AH-2.5|4.82|468.393|1.308|127.145|AH-2|4.82|468.393|1.342|130.405|AH-1.5|4.413|428.891|1.342|130.405||AH1.5|3.299|315.045|1.534|146.502|AH2|3.299|315.045|1.603|153.074|AH2.5|3.02|288.416|1.603|153.074|AH3|3.02|288.416|1.828|174.589|AH3.5|2.451|234.069|1.828|174.589|AH4|2.451|234.069|2.261|215.983|AH4.5|1.95|186.22|2.261|215.983|AH5|1.95|186.22|2.655|253.572|AH5.5|1.729|165.116|2.655|253.572||EAH||AHS||K-1.5|6.23231|1|2.1|1|EK-1.5||K21|7.60969|10|6.03173|10|EK21||K1.5|2.1|10|2.31175|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-boskovic-lea-MN4xtaHK/#ah;2;4.50;2","4.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSV","0000037","20240301|084754","20240226_1532809_009458_032501","R09_1_W35 Helsinki (FIN)","Mladenovic","Boskovic","|K|0.283337|EK|G||OL1|3.64649|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|19.149|1860.97|1.087|105.679|AH-5|19.149|1860.97|1.209|117.482|AH-4|6.915|672.01|1.288|125.16|AH-3.5|5.119|497.462|1.288|125.16|AH-3|5.119|497.462|1.308|127.145|AH-2.5|4.82|468.393|1.308|127.145|AH-2|4.82|468.393|1.342|130.405|AH-1.5|4.413|428.891|1.342|130.405||AH1.5|3.299|315.045|1.534|146.502|AH2|3.299|315.045|1.603|153.074|AH2.5|3.02|288.416|1.603|153.074|AH3|3.02|288.416|1.828|174.589|AH3.5|2.451|234.069|1.828|174.589|AH4|2.451|234.069|2.261|215.983|AH4.5|1.95|186.22|2.261|215.983|AH5|1.95|186.22|2.655|253.572|AH5.5|1.729|165.116|2.655|253.572||EAH||AHS||K-1.5|6.23231|1|2.1|1|EK-1.5||K21|7.60969|10|6.03173|10|EK21||K1.5|2.1|10|2.31175|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-boskovic-lea-MN4xtaHK/#ah;2;1.50;1","1.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000037","20240301|084752","20240226_1532809_009458_032501","R09_1_W35 Helsinki (FIN)","Mladenovic","Boskovic","|K|0.283337|EK|G||OL1|3.64649|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|19.149|1860.97|1.087|105.679|AH-5|19.149|1860.97|1.209|117.482|AH-4|6.915|672.01|1.288|125.16|AH-3.5|5.119|497.462|1.288|125.16|AH-3|5.119|497.462|1.308|127.145|AH-2.5|4.82|468.393|1.308|127.145|AH-2|4.82|468.393|1.342|130.405|AH-1.5|4.413|428.891|1.342|130.405||AH1.5|3.299|315.045|1.534|146.502|AH2|3.299|315.045|1.603|153.074|AH2.5|3.02|288.416|1.603|153.074|AH3|3.02|288.416|1.828|174.589|AH3.5|2.451|234.069|1.828|174.589|AH4|2.451|234.069|2.261|215.983|AH4.5|1.95|186.22|2.261|215.983|AH5|1.95|186.22|2.655|253.572|AH5.5|1.729|165.116|2.655|253.572||EAH||AHS||K-1.5|6.23231|1|2.1|1|EK-1.5||K21|7.60969|10|6.03173|10|EK21||K1.5|2.1|10|2.31175|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-boskovic-lea-MN4xtaHK/#ah;2;-1.50;1","-1.5","5.51","1.14","","","","","5.51","1.14","","","","","","",""
"CSV","0000037","20240301|084741","20240226_1532809_009458_032501","R09_1_W35 Helsinki (FIN)","Mladenovic","Boskovic","|K|0.283337|EK|G||OL1|3.64649|EOL1|OL2|1.5064|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|19.149|1860.97|1.087|105.679|AH-5|19.149|1860.97|1.209|117.482|AH-4|6.915|672.01|1.288|125.16|AH-3.5|5.119|497.462|1.288|125.16|AH-3|5.119|497.462|1.308|127.145|AH-2.5|4.82|468.393|1.308|127.145|AH-2|4.82|468.393|1.342|130.405|AH-1.5|4.413|428.891|1.342|130.405||AH1.5|3.299|315.045|1.534|146.502|AH2|3.299|315.045|1.603|153.074|AH2.5|3.02|288.416|1.603|153.074|AH3|3.02|288.416|1.828|174.589|AH3.5|2.451|234.069|1.828|174.589|AH4|2.451|234.069|2.261|215.983|AH4.5|1.95|186.22|2.261|215.983|AH5|1.95|186.22|2.655|253.572|AH5.5|1.729|165.116|2.655|253.572||EAH||AHS||K-1.5|6.23231|1|2.1|1|EK-1.5||K21|7.60969|10|6.03173|10|EK21||K1.5|2.1|10|2.31175|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/mladenovic-kristina-boskovic-lea-MN4xtaHK/","","3.25","1.33","","","3.4","1.28","3.4","1.33","","","","","","",""
"CSV","0000038","20240301|084805","20240226_1532809_014882_011931","R09_1_W35 Helsinki (FIN)","Radanovic","Anderson","|K|0.497296|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.243|606.694|1.232|119.736|AH-5|6.243|606.694|1.395|135.537|AH-4|3.925|381.394|1.532|148.85|AH-3.5|3.135|304.707|1.532|148.85|AH-3|3.135|304.707|1.619|157.345|AH-2.5|2.823|274.383|1.619|157.345|AH-2|2.823|274.383|1.714|166.602|AH-1.5|2.574|250.146|1.714|166.602||AH1.5|2.16|206.339|2.032|194.039|AH2|2.16|206.339|2.111|201.6|AH2.5|2.078|198.425|2.111|201.6|AH3|2.078|198.425|2.351|224.528|AH3.5|1.888|180.303|2.351|224.528|AH4|1.888|180.303|3.027|289.068|AH4.5|1.601|152.891|3.027|289.068|AH5|1.601|152.891|4.225|403.551|AH5.5|1.392|132.943|4.225|403.551||EAH||AHS||K-1.5|3.73224|10|2.1|1|EK-1.5||K21|6.71399|10|6.34962|10|EK21||K1.5|2.1|1|3.16191|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/radanovic-dejana-anderson-robin-Ec1UsLn8/#ah;2;2.50;2","2.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"CSV","0000038","20240301|084804","20240226_1532809_014882_011931","R09_1_W35 Helsinki (FIN)","Radanovic","Anderson","|K|0.497296|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.243|606.694|1.232|119.736|AH-5|6.243|606.694|1.395|135.537|AH-4|3.925|381.394|1.532|148.85|AH-3.5|3.135|304.707|1.532|148.85|AH-3|3.135|304.707|1.619|157.345|AH-2.5|2.823|274.383|1.619|157.345|AH-2|2.823|274.383|1.714|166.602|AH-1.5|2.574|250.146|1.714|166.602||AH1.5|2.16|206.339|2.032|194.039|AH2|2.16|206.339|2.111|201.6|AH2.5|2.078|198.425|2.111|201.6|AH3|2.078|198.425|2.351|224.528|AH3.5|1.888|180.303|2.351|224.528|AH4|1.888|180.303|3.027|289.068|AH4.5|1.601|152.891|3.027|289.068|AH5|1.601|152.891|4.225|403.551|AH5.5|1.392|132.943|4.225|403.551||EAH||AHS||K-1.5|3.73224|10|2.1|1|EK-1.5||K21|6.71399|10|6.34962|10|EK21||K1.5|2.1|1|3.16191|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/radanovic-dejana-anderson-robin-Ec1UsLn8/#ah;2;1.50;2","1.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000038","20240301|084808","20240226_1532809_014882_011931","R09_1_W35 Helsinki (FIN)","Radanovic","Anderson","|K|0.497296|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.243|606.694|1.232|119.736|AH-5|6.243|606.694|1.395|135.537|AH-4|3.925|381.394|1.532|148.85|AH-3.5|3.135|304.707|1.532|148.85|AH-3|3.135|304.707|1.619|157.345|AH-2.5|2.823|274.383|1.619|157.345|AH-2|2.823|274.383|1.714|166.602|AH-1.5|2.574|250.146|1.714|166.602||AH1.5|2.16|206.339|2.032|194.039|AH2|2.16|206.339|2.111|201.6|AH2.5|2.078|198.425|2.111|201.6|AH3|2.078|198.425|2.351|224.528|AH3.5|1.888|180.303|2.351|224.528|AH4|1.888|180.303|3.027|289.068|AH4.5|1.601|152.891|3.027|289.068|AH5|1.601|152.891|4.225|403.551|AH5.5|1.392|132.943|4.225|403.551||EAH||AHS||K-1.5|3.73224|10|2.1|1|EK-1.5||K21|6.71399|10|6.34962|10|EK21||K1.5|2.1|1|3.16191|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/radanovic-dejana-anderson-robin-Ec1UsLn8/#ah;2;1.50;1","1.5","1.46","2.66","","","","","1.46","2.66","","","","","","",""
"CSV","0000038","20240301|084806","20240226_1532809_014882_011931","R09_1_W35 Helsinki (FIN)","Radanovic","Anderson","|K|0.497296|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.243|606.694|1.232|119.736|AH-5|6.243|606.694|1.395|135.537|AH-4|3.925|381.394|1.532|148.85|AH-3.5|3.135|304.707|1.532|148.85|AH-3|3.135|304.707|1.619|157.345|AH-2.5|2.823|274.383|1.619|157.345|AH-2|2.823|274.383|1.714|166.602|AH-1.5|2.574|250.146|1.714|166.602||AH1.5|2.16|206.339|2.032|194.039|AH2|2.16|206.339|2.111|201.6|AH2.5|2.078|198.425|2.111|201.6|AH3|2.078|198.425|2.351|224.528|AH3.5|1.888|180.303|2.351|224.528|AH4|1.888|180.303|3.027|289.068|AH4.5|1.601|152.891|3.027|289.068|AH5|1.601|152.891|4.225|403.551|AH5.5|1.392|132.943|4.225|403.551||EAH||AHS||K-1.5|3.73224|10|2.1|1|EK-1.5||K21|6.71399|10|6.34962|10|EK21||K1.5|2.1|1|3.16191|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/radanovic-dejana-anderson-robin-Ec1UsLn8/#ah;2;-1.50;1","-1.5","3.23","1.33","","","","","3.25","1.33","","","","","","",""
"CSV","0000038","20240301|084757","20240226_1532809_014882_011931","R09_1_W35 Helsinki (FIN)","Radanovic","Anderson","|K|0.497296|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|6.243|606.694|1.232|119.736|AH-5|6.243|606.694|1.395|135.537|AH-4|3.925|381.394|1.532|148.85|AH-3.5|3.135|304.707|1.532|148.85|AH-3|3.135|304.707|1.619|157.345|AH-2.5|2.823|274.383|1.619|157.345|AH-2|2.823|274.383|1.714|166.602|AH-1.5|2.574|250.146|1.714|166.602||AH1.5|2.16|206.339|2.032|194.039|AH2|2.16|206.339|2.111|201.6|AH2.5|2.078|198.425|2.111|201.6|AH3|2.078|198.425|2.351|224.528|AH3.5|1.888|180.303|2.351|224.528|AH4|1.888|180.303|3.027|289.068|AH4.5|1.601|152.891|3.027|289.068|AH5|1.601|152.891|4.225|403.551|AH5.5|1.392|132.943|4.225|403.551||EAH||AHS||K-1.5|3.73224|10|2.1|1|EK-1.5||K21|6.71399|10|6.34962|10|EK21||K1.5|2.1|1|3.16191|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/radanovic-dejana-anderson-robin-Ec1UsLn8/","","2.02","1.77","","","2.0","1.75","2.02","1.77","","","","","","",""
