"FSM","0000061","20240402|085306","20240401_1965304_084556_025539","R04_0_JPN_M15 Kashiwa","Isomura","Imai","|K|0.304824|EK|G||OL1|3.36896|EOL1|OL2|1.53216|EOL2|OH1|4.935|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|685.423|685.423|125.027|125.027|AH-3.5|499.561|499.561|125.027|125.027|AH-3|499.561|499.561|132.388|132.388|AH-2.5|408.752|408.752|132.388|132.388|AH-2|408.752|408.752|138.635|138.635|AH-1.5|358.835|358.835|138.635|138.635||AH1.5|284.378|284.378|154.236|154.236|AH2|284.378|284.378|161.836|161.836|AH2.5|261.718|261.718|161.836|161.836|AH3|261.718|261.718|175.789|175.789|AH3.5|231.946|231.946|175.789|175.789|AH4|231.946|231.946|209.419|209.419|AH4.5|191.392|191.392|209.419|209.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/isomura-kokoro-imai-shintaro-EBjZv6kM/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000062","20240402|085306","20240401_1965304_050141_097989","R04_0_JPN_M15 Kashiwa","Sumizawa","Matsuda","|K|0.411884|EK|G||OL1|2.48832|EOL1|OL2|1.81944|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.989|363.989|150.144|150.144|AH-3.5|299.427|299.427|150.144|150.144|AH-3|299.427|299.427|159.454|159.454|AH-2.5|268.197|268.197|159.454|159.454|AH-2|268.197|268.197|167.261|167.261|AH-1.5|248.674|248.674|167.261|167.261||AH1.5|212.133|212.133|189.179|189.179|AH2|212.133|212.133|201.147|201.147|AH2.5|198.866|198.866|201.147|201.147|AH3|198.866|198.866|221.778|221.778|AH3.5|182.117|182.117|221.778|221.778|AH4|182.117|182.117|261.573|261.573|AH4.5|161.892|161.892|261.573|261.573|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/sumizawa-daisuke-matsuda-koki-UsqHWsc2/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000063","20240402|085318","20240401_1965004_071812_096517","R04_0_TUN_M25 Hammamet","Agostini","Cadenasso","|K|0.0938662|EK|G||OL1|10.9158|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1774.75|1774.75|106.167|106.167|AH-3.5|1721.43|1721.43|106.167|106.167|AH-3|1721.43|1721.43|107.731|107.731|AH-2.5|1393.47|1393.47|107.731|107.731|AH-2|1393.47|1393.47|109.31|109.31|AH-1.5|1174.13|1174.13|109.31|109.31||AH1.5|660.99|660.99|117.826|117.826|AH2|660.99|660.99|122.995|122.995|AH2.5|534.878|534.878|122.995|122.995|AH3|534.878|534.878|133.294|133.294|AH3.5|400.356|400.356|133.294|133.294|AH4|400.356|400.356|155.172|155.172|AH4.5|281.252|281.252|155.172|155.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/agostini-simone-cadenasso-gianluca-dvECKvJO/#ah;2;6.00;2","6.0","1.87","1.87","","","","","1.87","1.89","","","","","","",""
"FSM","0000063","20240402|085317","20240401_1965004_071812_096517","R04_0_TUN_M25 Hammamet","Agostini","Cadenasso","|K|0.0938662|EK|G||OL1|10.9158|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1774.75|1774.75|106.167|106.167|AH-3.5|1721.43|1721.43|106.167|106.167|AH-3|1721.43|1721.43|107.731|107.731|AH-2.5|1393.47|1393.47|107.731|107.731|AH-2|1393.47|1393.47|109.31|109.31|AH-1.5|1174.13|1174.13|109.31|109.31||AH1.5|660.99|660.99|117.826|117.826|AH2|660.99|660.99|122.995|122.995|AH2.5|534.878|534.878|122.995|122.995|AH3|534.878|534.878|133.294|133.294|AH3.5|400.356|400.356|133.294|133.294|AH4|400.356|400.356|155.172|155.172|AH4.5|281.252|281.252|155.172|155.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/agostini-simone-cadenasso-gianluca-dvECKvJO/#ah;2;5.50;2","5.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000063","20240402|085321","20240401_1965004_071812_096517","R04_0_TUN_M25 Hammamet","Agostini","Cadenasso","|K|0.0938662|EK|G||OL1|10.9158|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1774.75|1774.75|106.167|106.167|AH-3.5|1721.43|1721.43|106.167|106.167|AH-3|1721.43|1721.43|107.731|107.731|AH-2.5|1393.47|1393.47|107.731|107.731|AH-2|1393.47|1393.47|109.31|109.31|AH-1.5|1174.13|1174.13|109.31|109.31||AH1.5|660.99|660.99|117.826|117.826|AH2|660.99|660.99|122.995|122.995|AH2.5|534.878|534.878|122.995|122.995|AH3|534.878|534.878|133.294|133.294|AH3.5|400.356|400.356|133.294|133.294|AH4|400.356|400.356|155.172|155.172|AH4.5|281.252|281.252|155.172|155.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/agostini-simone-cadenasso-gianluca-dvECKvJO/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000063","20240402|085319","20240401_1965004_071812_096517","R04_0_TUN_M25 Hammamet","Agostini","Cadenasso","|K|0.0938662|EK|G||OL1|10.9158|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1774.75|1774.75|106.167|106.167|AH-3.5|1721.43|1721.43|106.167|106.167|AH-3|1721.43|1721.43|107.731|107.731|AH-2.5|1393.47|1393.47|107.731|107.731|AH-2|1393.47|1393.47|109.31|109.31|AH-1.5|1174.13|1174.13|109.31|109.31||AH1.5|660.99|660.99|117.826|117.826|AH2|660.99|660.99|122.995|122.995|AH2.5|534.878|534.878|122.995|122.995|AH3|534.878|534.878|133.294|133.294|AH3.5|400.356|400.356|133.294|133.294|AH4|400.356|400.356|155.172|155.172|AH4.5|281.252|281.252|155.172|155.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/agostini-simone-cadenasso-gianluca-dvECKvJO/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000063","20240402|085310","20240401_1965004_071812_096517","R04_0_TUN_M25 Hammamet","Agostini","Cadenasso","|K|0.0938662|EK|G||OL1|10.9158|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1774.75|1774.75|106.167|106.167|AH-3.5|1721.43|1721.43|106.167|106.167|AH-3|1721.43|1721.43|107.731|107.731|AH-2.5|1393.47|1393.47|107.731|107.731|AH-2|1393.47|1393.47|109.31|109.31|AH-1.5|1174.13|1174.13|109.31|109.31||AH1.5|660.99|660.99|117.826|117.826|AH2|660.99|660.99|122.995|122.995|AH2.5|534.878|534.878|122.995|122.995|AH3|534.878|534.878|133.294|133.294|AH3.5|400.356|400.356|133.294|133.294|AH4|400.356|400.356|155.172|155.172|AH4.5|281.252|281.252|155.172|155.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/agostini-simone-cadenasso-gianluca-dvECKvJO/","","","","","","","","5.51","1.12","","","","","","",""
"FSM","0000064","20240402|085332","20240401_1965004_075660_045300","R04_0_TUN_M25 Hammamet","Beckley","Ouakaa","|K|0.514654|EK|G||OL1|2.0748|EOL1|OL2|2.20248|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.255|309.255|162.082|162.082|AH-3.5|261.076|261.076|162.082|162.082|AH-3|261.076|261.076|175.053|175.053|AH-2.5|233.239|233.239|175.053|175.053|AH-2|233.239|233.239|185.015|185.015|AH-1.5|217.627|217.627|185.015|185.015||AH1.5|188.543|188.543|212.939|212.939|AH2|188.543|188.543|226.297|226.297|AH2.5|179.178|179.178|226.297|226.297|AH3|179.178|179.178|246|246|AH3.5|168.493|168.493|246|246|AH4|168.493|168.493|290.235|290.235|AH4.5|152.567|152.567|290.235|290.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/beckley-alec-ouakaa-aziz-UBf3OMJa/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","1.85","1.95","","","","","","",""
"FSM","0000064","20240402|085333","20240401_1965004_075660_045300","R04_0_TUN_M25 Hammamet","Beckley","Ouakaa","|K|0.514654|EK|G||OL1|2.0748|EOL1|OL2|2.20248|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.255|309.255|162.082|162.082|AH-3.5|261.076|261.076|162.082|162.082|AH-3|261.076|261.076|175.053|175.053|AH-2.5|233.239|233.239|175.053|175.053|AH-2|233.239|233.239|185.015|185.015|AH-1.5|217.627|217.627|185.015|185.015||AH1.5|188.543|188.543|212.939|212.939|AH2|188.543|188.543|226.297|226.297|AH2.5|179.178|179.178|226.297|226.297|AH3|179.178|179.178|246|246|AH3.5|168.493|168.493|246|246|AH4|168.493|168.493|290.235|290.235|AH4.5|152.567|152.567|290.235|290.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/beckley-alec-ouakaa-aziz-UBf3OMJa/#ah;2;-2.50;2","-2.5","1.99","1.76","","","","","1.99","1.77","","","","","","",""
"FSM","0000064","20240402|085336","20240401_1965004_075660_045300","R04_0_TUN_M25 Hammamet","Beckley","Ouakaa","|K|0.514654|EK|G||OL1|2.0748|EOL1|OL2|2.20248|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|309.255|309.255|162.082|162.082|AH-3.5|261.076|261.076|162.082|162.082|AH-3|261.076|261.076|175.053|175.053|AH-2.5|233.239|233.239|175.053|175.053|AH-2|233.239|233.239|185.015|185.015|AH-1.5|217.627|217.627|185.015|185.015||AH1.5|188.543|188.543|212.939|212.939|AH2|188.543|188.543|226.297|226.297|AH2.5|179.178|179.178|226.297|226.297|AH3|179.178|179.178|246|246|AH3.5|168.493|168.493|246|246|AH4|168.493|168.493|290.235|290.235|AH4.5|152.567|152.567|290.235|290.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/beckley-alec-ouakaa-aziz-UBf3OMJa/#ah;2;1.50;1","1.5","1.32","3.17","","","","","1.32","3.17","","","","","","",""
