"SM","0000061","20240507|085033","20240506_1938004_029732_071221","R04_3_ITA_Internazionali BNL d'Italia - Rome","Altmaier","Nardi","|K|0.555494|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.566|7.398|1.357|1.804|AH-5|5.566|7.398|1.522|2.023|AH-4|3.853|5.12|1.722|2.289|AH-3.5|2.976|3.956|1.722|2.289|AH-3|2.976|3.956|1.929|2.564|AH-2.5|2.511|3.337|1.929|2.564|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.913|3.861|AH3|1.752|2.322|3.632|4.814|AH3.5|1.566|2.075|3.632|4.814|AH4|1.566|2.075|5.159|6.838|AH4.5|1.388|1.84|5.159|6.838|AH5|1.388|1.84|8.02|10.63|AH5.5|1.267|1.679|8.02|10.63||EAH||AHS||K-1.5|3.20326|7|1.59988|7|EK-1.5||K21|5.27815|7|5.11291|7|EK21||K1.5|1.52|7|4.45102|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/altmaier-daniel-nardi-luca-2VqPba14/#ah;2;-0.50;2","-0.5","1.97","1.88","","","","","1.97","1.88","","","","","","",""
"SM","0000061","20240507|085031","20240506_1938004_029732_071221","R04_3_ITA_Internazionali BNL d'Italia - Rome","Altmaier","Nardi","|K|0.555494|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.566|7.398|1.357|1.804|AH-5|5.566|7.398|1.522|2.023|AH-4|3.853|5.12|1.722|2.289|AH-3.5|2.976|3.956|1.722|2.289|AH-3|2.976|3.956|1.929|2.564|AH-2.5|2.511|3.337|1.929|2.564|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.913|3.861|AH3|1.752|2.322|3.632|4.814|AH3.5|1.566|2.075|3.632|4.814|AH4|1.566|2.075|5.159|6.838|AH4.5|1.388|1.84|5.159|6.838|AH5|1.388|1.84|8.02|10.63|AH5.5|1.267|1.679|8.02|10.63||EAH||AHS||K-1.5|3.20326|7|1.59988|7|EK-1.5||K21|5.27815|7|5.11291|7|EK21||K1.5|1.52|7|4.45102|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/altmaier-daniel-nardi-luca-2VqPba14/#ah;2;-1.50;2","-1.5","2.11","1.77","","","2.06","1.74","2.11","1.77","","","","","","",""
"SM","0000061","20240507|085038","20240506_1938004_029732_071221","R04_3_ITA_Internazionali BNL d'Italia - Rome","Altmaier","Nardi","|K|0.555494|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.566|7.398|1.357|1.804|AH-5|5.566|7.398|1.522|2.023|AH-4|3.853|5.12|1.722|2.289|AH-3.5|2.976|3.956|1.722|2.289|AH-3|2.976|3.956|1.929|2.564|AH-2.5|2.511|3.337|1.929|2.564|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.913|3.861|AH3|1.752|2.322|3.632|4.814|AH3.5|1.566|2.075|3.632|4.814|AH4|1.566|2.075|5.159|6.838|AH4.5|1.388|1.84|5.159|6.838|AH5|1.388|1.84|8.02|10.63|AH5.5|1.267|1.679|8.02|10.63||EAH||AHS||K-1.5|3.20326|7|1.59988|7|EK-1.5||K21|5.27815|7|5.11291|7|EK21||K1.5|1.52|7|4.45102|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/altmaier-daniel-nardi-luca-2VqPba14/#ah;2;1.50;1","1.5","1.37","3.26","","","1.33","3.3","1.37","3.3","","","","","","",""
"SM","0000061","20240507|085036","20240506_1938004_029732_071221","R04_3_ITA_Internazionali BNL d'Italia - Rome","Altmaier","Nardi","|K|0.555494|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.566|7.398|1.357|1.804|AH-5|5.566|7.398|1.522|2.023|AH-4|3.853|5.12|1.722|2.289|AH-3.5|2.976|3.956|1.722|2.289|AH-3|2.976|3.956|1.929|2.564|AH-2.5|2.511|3.337|1.929|2.564|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.913|3.861|AH3|1.752|2.322|3.632|4.814|AH3.5|1.566|2.075|3.632|4.814|AH4|1.566|2.075|5.159|6.838|AH4.5|1.388|1.84|5.159|6.838|AH5|1.388|1.84|8.02|10.63|AH5.5|1.267|1.679|8.02|10.63||EAH||AHS||K-1.5|3.20326|7|1.59988|7|EK-1.5||K21|5.27815|7|5.11291|7|EK21||K1.5|1.52|7|4.45102|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/altmaier-daniel-nardi-luca-2VqPba14/#ah;2;-1.50;1","-1.5","3.23","1.37","","","3.05","1.37","3.23","1.37","","","","","","",""
"SM","0000061","20240507|085023","20240506_1938004_029732_071221","R04_3_ITA_Internazionali BNL d'Italia - Rome","Altmaier","Nardi","|K|0.555494|EK|G||OL1|1.991|EOL1|OL2|2.46375|EOL2|OH1|2.6245|EOH1|OH2|3.0825|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.566|7.398|1.357|1.804|AH-5|5.566|7.398|1.522|2.023|AH-4|3.853|5.12|1.722|2.289|AH-3.5|2.976|3.956|1.722|2.289|AH-3|2.976|3.956|1.929|2.564|AH-2.5|2.511|3.337|1.929|2.564|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.913|3.861|AH3|1.752|2.322|3.632|4.814|AH3.5|1.566|2.075|3.632|4.814|AH4|1.566|2.075|5.159|6.838|AH4.5|1.388|1.84|5.159|6.838|AH5|1.388|1.84|8.02|10.63|AH5.5|1.267|1.679|8.02|10.63||EAH||AHS||K-1.5|3.20326|7|1.59988|7|EK-1.5||K21|5.27815|7|5.11291|7|EK21||K1.5|1.52|7|4.45102|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/altmaier-daniel-nardi-luca-2VqPba14/","","1.93","1.94","","","1.85","1.96","1.93","1.96","","","","","","",""
"SM","0000062","20240507|085053","20240506_1938004_021506_024721","R04_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","O'Connell","|K|0.660166|EK|G||OL1|1.672|EOL1|OL2|3.23025|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.23615|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.201|5.584|1.474|1.959|AH-5|4.201|5.584|1.744|2.318|AH-4|2.914|3.873|2.114|2.809|AH-3.5|2.255|2.997|2.114|2.809|AH-3|2.255|2.997|2.513|3.34|AH-2.5|1.928|2.563|2.513|3.34|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.483|1.965|4.172|5.53|AH3|1.483|1.965|5.332|7.067|AH3.5|1.376|1.824|5.332|7.067|AH4|1.376|1.824|7.775|10.305|AH4.5|1.273|1.687|7.775|10.305|AH5|1.273|1.687|12.055|15.978|AH5.5|1.203|1.595|12.055|15.978||EAH||AHS||K-1.5|2.5744|7|1.84599|7|EK-1.5||K21|4.07058|7|6.81219|1|EK21||K1.5|1.52|7|6.83499|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-o-connell-christopher-OpSay53t/#ah;2;-2.50;2","-2.5","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"SM","0000062","20240507|085051","20240506_1938004_021506_024721","R04_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","O'Connell","|K|0.660166|EK|G||OL1|1.672|EOL1|OL2|3.23025|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.23615|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.201|5.584|1.474|1.959|AH-5|4.201|5.584|1.744|2.318|AH-4|2.914|3.873|2.114|2.809|AH-3.5|2.255|2.997|2.114|2.809|AH-3|2.255|2.997|2.513|3.34|AH-2.5|1.928|2.563|2.513|3.34|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.483|1.965|4.172|5.53|AH3|1.483|1.965|5.332|7.067|AH3.5|1.376|1.824|5.332|7.067|AH4|1.376|1.824|7.775|10.305|AH4.5|1.273|1.687|7.775|10.305|AH5|1.273|1.687|12.055|15.978|AH5.5|1.203|1.595|12.055|15.978||EAH||AHS||K-1.5|2.5744|7|1.84599|7|EK-1.5||K21|4.07058|7|6.81219|1|EK21||K1.5|1.52|7|6.83499|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-o-connell-christopher-OpSay53t/#ah;2;-3.50;2","-3.5","2.06","1.81","","","1.97","1.81","2.06","1.81","","","","","","",""
"SM","0000062","20240507|085057","20240506_1938004_021506_024721","R04_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","O'Connell","|K|0.660166|EK|G||OL1|1.672|EOL1|OL2|3.23025|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.23615|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.201|5.584|1.474|1.959|AH-5|4.201|5.584|1.744|2.318|AH-4|2.914|3.873|2.114|2.809|AH-3.5|2.255|2.997|2.114|2.809|AH-3|2.255|2.997|2.513|3.34|AH-2.5|1.928|2.563|2.513|3.34|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.483|1.965|4.172|5.53|AH3|1.483|1.965|5.332|7.067|AH3.5|1.376|1.824|5.332|7.067|AH4|1.376|1.824|7.775|10.305|AH4.5|1.273|1.687|7.775|10.305|AH5|1.273|1.687|12.055|15.978|AH5.5|1.203|1.595|12.055|15.978||EAH||AHS||K-1.5|2.5744|7|1.84599|7|EK-1.5||K21|4.07058|7|6.81219|1|EK21||K1.5|1.52|7|6.83499|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-o-connell-christopher-OpSay53t/#ah;2;1.50;1","1.5","1.22","4.56","","","1.19","4.8","1.22","4.8","","","","","","",""
"SM","0000062","20240507|085055","20240506_1938004_021506_024721","R04_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","O'Connell","|K|0.660166|EK|G||OL1|1.672|EOL1|OL2|3.23025|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.23615|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.201|5.584|1.474|1.959|AH-5|4.201|5.584|1.744|2.318|AH-4|2.914|3.873|2.114|2.809|AH-3.5|2.255|2.997|2.114|2.809|AH-3|2.255|2.997|2.513|3.34|AH-2.5|1.928|2.563|2.513|3.34|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.483|1.965|4.172|5.53|AH3|1.483|1.965|5.332|7.067|AH3.5|1.376|1.824|5.332|7.067|AH4|1.376|1.824|7.775|10.305|AH4.5|1.273|1.687|7.775|10.305|AH5|1.273|1.687|12.055|15.978|AH5.5|1.203|1.595|12.055|15.978||EAH||AHS||K-1.5|2.5744|7|1.84599|7|EK-1.5||K21|4.07058|7|6.81219|1|EK21||K1.5|1.52|7|6.83499|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-o-connell-christopher-OpSay53t/#ah;2;-1.50;1","-1.5","2.3","1.65","","","2.23","1.64","2.3","1.65","","","","","","",""
"SM","0000062","20240507|085043","20240506_1938004_021506_024721","R04_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","O'Connell","|K|0.660166|EK|G||OL1|1.672|EOL1|OL2|3.23025|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.23615|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.201|5.584|1.474|1.959|AH-5|4.201|5.584|1.744|2.318|AH-4|2.914|3.873|2.114|2.809|AH-3.5|2.255|2.997|2.114|2.809|AH-3|2.255|2.997|2.513|3.34|AH-2.5|1.928|2.563|2.513|3.34|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.483|1.965|4.172|5.53|AH3|1.483|1.965|5.332|7.067|AH3.5|1.376|1.824|5.332|7.067|AH4|1.376|1.824|7.775|10.305|AH4.5|1.273|1.687|7.775|10.305|AH5|1.273|1.687|12.055|15.978|AH5.5|1.203|1.595|12.055|15.978||EAH||AHS||K-1.5|2.5744|7|1.84599|7|EK-1.5||K21|4.07058|7|6.81219|1|EK21||K1.5|1.52|7|6.83499|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-o-connell-christopher-OpSay53t/","","1.52","2.65","","","1.47","2.7","1.52","2.75","","","","","","",""
