"CSV","0000081","20240613|090405","20240610_1553805_010343_051597","R05_1_FRA_W100 Biarritz","Papamichail","Sakellaridi","|K|0.721193|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.468|241.009|1.75|170.918|AH-5|2.468|241.009|2.13|208.008|AH-4|1.972|192.586|2.901|283.264|AH-3.5|1.583|154.566|2.901|283.264|AH-3|1.583|154.566|3.54|345.692|AH-2.5|1.441|140.701|3.54|345.692|AH-2|1.441|140.701|3.993|389.894|AH-1.5|1.377|134.495|3.993|389.894||AH1.5|1.32|126.544|4.972|476.727|AH2|1.32|126.544|6.544|627.424|AH2.5|1.241|118.96|6.544|627.424|AH3|1.241|118.96|7.859|753.474|AH3.5|1.203|115.303|7.859|753.474|AH4|1.203|115.303|8.056|772.408|AH4.5|1.198|114.872|8.056|772.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43444|5.6|2.01265|5.6|EK-1.5||K21|5.40193|5.6|8.94093|1|EK21||K1.5|1.5|1|6.36629|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/papamichail-despina-sakellaridi-sapfo-8YZk9N6c/#ah;2;-3.50;2","-3.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000081","20240613|090408","20240610_1553805_010343_051597","R05_1_FRA_W100 Biarritz","Papamichail","Sakellaridi","|K|0.721193|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.468|241.009|1.75|170.918|AH-5|2.468|241.009|2.13|208.008|AH-4|1.972|192.586|2.901|283.264|AH-3.5|1.583|154.566|2.901|283.264|AH-3|1.583|154.566|3.54|345.692|AH-2.5|1.441|140.701|3.54|345.692|AH-2|1.441|140.701|3.993|389.894|AH-1.5|1.377|134.495|3.993|389.894||AH1.5|1.32|126.544|4.972|476.727|AH2|1.32|126.544|6.544|627.424|AH2.5|1.241|118.96|6.544|627.424|AH3|1.241|118.96|7.859|753.474|AH3.5|1.203|115.303|7.859|753.474|AH4|1.203|115.303|8.056|772.408|AH4.5|1.198|114.872|8.056|772.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43444|5.6|2.01265|5.6|EK-1.5||K21|5.40193|5.6|8.94093|1|EK21||K1.5|1.5|1|6.36629|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/papamichail-despina-sakellaridi-sapfo-8YZk9N6c/#ah;2;-4.50;2","-4.5","2.27","1.59","","","","","2.27","1.59","","","","","","",""
"CSV","0000081","20240613|090412","20240610_1553805_010343_051597","R05_1_FRA_W100 Biarritz","Papamichail","Sakellaridi","|K|0.721193|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.468|241.009|1.75|170.918|AH-5|2.468|241.009|2.13|208.008|AH-4|1.972|192.586|2.901|283.264|AH-3.5|1.583|154.566|2.901|283.264|AH-3|1.583|154.566|3.54|345.692|AH-2.5|1.441|140.701|3.54|345.692|AH-2|1.441|140.701|3.993|389.894|AH-1.5|1.377|134.495|3.993|389.894||AH1.5|1.32|126.544|4.972|476.727|AH2|1.32|126.544|6.544|627.424|AH2.5|1.241|118.96|6.544|627.424|AH3|1.241|118.96|7.859|753.474|AH3.5|1.203|115.303|7.859|753.474|AH4|1.203|115.303|8.056|772.408|AH4.5|1.198|114.872|8.056|772.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43444|5.6|2.01265|5.6|EK-1.5||K21|5.40193|5.6|8.94093|1|EK21||K1.5|1.5|1|6.36629|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/papamichail-despina-sakellaridi-sapfo-8YZk9N6c/#ah;2;1.50;1","1.5","1.2","4.19","","","","","1.2","4.19","","","","","","",""
"CSV","0000081","20240613|090410","20240610_1553805_010343_051597","R05_1_FRA_W100 Biarritz","Papamichail","Sakellaridi","|K|0.721193|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.468|241.009|1.75|170.918|AH-5|2.468|241.009|2.13|208.008|AH-4|1.972|192.586|2.901|283.264|AH-3.5|1.583|154.566|2.901|283.264|AH-3|1.583|154.566|3.54|345.692|AH-2.5|1.441|140.701|3.54|345.692|AH-2|1.441|140.701|3.993|389.894|AH-1.5|1.377|134.495|3.993|389.894||AH1.5|1.32|126.544|4.972|476.727|AH2|1.32|126.544|6.544|627.424|AH2.5|1.241|118.96|6.544|627.424|AH3|1.241|118.96|7.859|753.474|AH3.5|1.203|115.303|7.859|753.474|AH4|1.203|115.303|8.056|772.408|AH4.5|1.198|114.872|8.056|772.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43444|5.6|2.01265|5.6|EK-1.5||K21|5.40193|5.6|8.94093|1|EK21||K1.5|1.5|1|6.36629|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/papamichail-despina-sakellaridi-sapfo-8YZk9N6c/#ah;2;-1.50;1","-1.5","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"CSV","0000081","20240613|090359","20240610_1553805_010343_051597","R05_1_FRA_W100 Biarritz","Papamichail","Sakellaridi","|K|0.721193|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.468|241.009|1.75|170.918|AH-5|2.468|241.009|2.13|208.008|AH-4|1.972|192.586|2.901|283.264|AH-3.5|1.583|154.566|2.901|283.264|AH-3|1.583|154.566|3.54|345.692|AH-2.5|1.441|140.701|3.54|345.692|AH-2|1.441|140.701|3.993|389.894|AH-1.5|1.377|134.495|3.993|389.894||AH1.5|1.32|126.544|4.972|476.727|AH2|1.32|126.544|6.544|627.424|AH2.5|1.241|118.96|6.544|627.424|AH3|1.241|118.96|7.859|753.474|AH3.5|1.203|115.303|7.859|753.474|AH4|1.203|115.303|8.056|772.408|AH4.5|1.198|114.872|8.056|772.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43444|5.6|2.01265|5.6|EK-1.5||K21|5.40193|5.6|8.94093|1|EK21||K1.5|1.5|1|6.36629|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/papamichail-despina-sakellaridi-sapfo-8YZk9N6c/","","1.5","2.48","","","1.49","2.45","1.5","2.48","","","","","","",""
"CSV","0000082","20240613|090416","20240610_1553805_043866_008008","R05_1_FRA_W100 Biarritz","Udvardy","Mitu","|K|0.766366|EK|G||OL1|1.39515|EOL1|OL2|4.39725|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.289|223.541|1.853|180.945|AH-5|2.289|223.541|2.179|212.767|AH-4|1.932|188.679|2.634|257.274|AH-3.5|1.675|163.583|2.634|257.274|AH-3|1.675|163.583|3.12|304.727|AH-2.5|1.524|148.846|3.12|304.727|AH-2|1.524|148.846|3.654|356.867|AH-1.5|1.423|138.931|3.654|356.867||AH1.5|1.35|129.443|4.585|439.644|AH2|1.35|129.443|5.089|487.921|AH2.5|1.312|125.778|5.089|487.921|AH3|1.312|125.778|5.554|532.52|AH3.5|1.284|123.12|5.554|532.52|AH4|1.284|123.12|7.268|696.883|AH4.5|1.218|116.754|7.268|696.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30871|5.6|2.1234|5.6|EK-1.5||K21|4.96111|5.6|8.3202|1|EK21||K1.5|1.5|1|8.92716|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/udvardy-panna-mitu-andreea-OGA84Oif/","","1.21","4.12","","","1.2","4.1","1.22","4.12","","","","","","",""
"CSV","0000083","20240613|090432","20240610_1553805_023430_013310","R05_1_FRA_W100 Biarritz","You","bara","|K|0.638702|EK|G||OL1|1.67205|EOL1|OL2|2.83925|EOL2|OH1|2.198|EOH1|OH2|3.6841|EOH2|EG|NA|NOT|ENA||AH-5.5|3.181|310.68|1.51|147.465|AH-5|3.181|310.68|1.744|170.331|AH-4|2.48|242.185|2.003|195.608|AH-3.5|2.095|204.593|2.003|195.608|AH-3|2.095|204.593|2.164|211.359|AH-2.5|1.944|189.8|2.164|211.359|AH-2|1.944|189.8|2.268|221.522|AH-1.5|1.867|182.29|2.268|221.522||AH1.5|1.733|166.163|2.619|251.141|AH2|1.733|166.163|2.724|261.147|AH2.5|1.69|162.055|2.724|261.147|AH3|1.69|162.055|2.931|281.056|AH3.5|1.619|155.231|2.931|281.056|AH4|1.619|155.231|3.842|368.315|AH4.5|1.432|137.27|3.842|368.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64579|5.6|1.8696|5.6|EK-1.5||K21|6.82323|5.6|6.83846|5.6|EK21||K1.5|1.5|1|5.16232|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/you-xiaodi-bara-irina-4Af5iuTs/#ah;2;-1.50;2","-1.5","1.87","1.87","","","","","1.87","1.89","","","","","","",""
"CSV","0000083","20240613|090435","20240610_1553805_023430_013310","R05_1_FRA_W100 Biarritz","You","bara","|K|0.638702|EK|G||OL1|1.67205|EOL1|OL2|2.83925|EOL2|OH1|2.198|EOH1|OH2|3.6841|EOH2|EG|NA|NOT|ENA||AH-5.5|3.181|310.68|1.51|147.465|AH-5|3.181|310.68|1.744|170.331|AH-4|2.48|242.185|2.003|195.608|AH-3.5|2.095|204.593|2.003|195.608|AH-3|2.095|204.593|2.164|211.359|AH-2.5|1.944|189.8|2.164|211.359|AH-2|1.944|189.8|2.268|221.522|AH-1.5|1.867|182.29|2.268|221.522||AH1.5|1.733|166.163|2.619|251.141|AH2|1.733|166.163|2.724|261.147|AH2.5|1.69|162.055|2.724|261.147|AH3|1.69|162.055|2.931|281.056|AH3.5|1.619|155.231|2.931|281.056|AH4|1.619|155.231|3.842|368.315|AH4.5|1.432|137.27|3.842|368.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64579|5.6|1.8696|5.6|EK-1.5||K21|6.82323|5.6|6.83846|5.6|EK21||K1.5|1.5|1|5.16232|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/you-xiaodi-bara-irina-4Af5iuTs/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"CSV","0000083","20240613|090439","20240610_1553805_023430_013310","R05_1_FRA_W100 Biarritz","You","bara","|K|0.638702|EK|G||OL1|1.67205|EOL1|OL2|2.83925|EOL2|OH1|2.198|EOH1|OH2|3.6841|EOH2|EG|NA|NOT|ENA||AH-5.5|3.181|310.68|1.51|147.465|AH-5|3.181|310.68|1.744|170.331|AH-4|2.48|242.185|2.003|195.608|AH-3.5|2.095|204.593|2.003|195.608|AH-3|2.095|204.593|2.164|211.359|AH-2.5|1.944|189.8|2.164|211.359|AH-2|1.944|189.8|2.268|221.522|AH-1.5|1.867|182.29|2.268|221.522||AH1.5|1.733|166.163|2.619|251.141|AH2|1.733|166.163|2.724|261.147|AH2.5|1.69|162.055|2.724|261.147|AH3|1.69|162.055|2.931|281.056|AH3.5|1.619|155.231|2.931|281.056|AH4|1.619|155.231|3.842|368.315|AH4.5|1.432|137.27|3.842|368.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64579|5.6|1.8696|5.6|EK-1.5||K21|6.82323|5.6|6.83846|5.6|EK21||K1.5|1.5|1|5.16232|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/you-xiaodi-bara-irina-4Af5iuTs/#ah;2;1.50;1","1.5","1.28","3.42","","","","","1.28","3.42","","","","","","",""
"CSV","0000083","20240613|090437","20240610_1553805_023430_013310","R05_1_FRA_W100 Biarritz","You","bara","|K|0.638702|EK|G||OL1|1.67205|EOL1|OL2|2.83925|EOL2|OH1|2.198|EOH1|OH2|3.6841|EOH2|EG|NA|NOT|ENA||AH-5.5|3.181|310.68|1.51|147.465|AH-5|3.181|310.68|1.744|170.331|AH-4|2.48|242.185|2.003|195.608|AH-3.5|2.095|204.593|2.003|195.608|AH-3|2.095|204.593|2.164|211.359|AH-2.5|1.944|189.8|2.164|211.359|AH-2|1.944|189.8|2.268|221.522|AH-1.5|1.867|182.29|2.268|221.522||AH1.5|1.733|166.163|2.619|251.141|AH2|1.733|166.163|2.724|261.147|AH2.5|1.69|162.055|2.724|261.147|AH3|1.69|162.055|2.931|281.056|AH3.5|1.619|155.231|2.931|281.056|AH4|1.619|155.231|3.842|368.315|AH4.5|1.432|137.27|3.842|368.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64579|5.6|1.8696|5.6|EK-1.5||K21|6.82323|5.6|6.83846|5.6|EK21||K1.5|1.5|1|5.16232|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/you-xiaodi-bara-irina-4Af5iuTs/#ah;2;-1.50;1","-1.5","2.73","1.42","","","","","2.73","1.42","","","","","","",""
