"FSM","0000025","20240403|084811","20240401_1965204_095698_036620","R04_0_TUN_M15 Monastir","Cina","Beaupain","|K|0.58767|EK|G||OL1|1.81944|EOL1|OL2|2.48832|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.542|248.542|187.523|187.523|AH-3.5|214.256|214.256|187.523|187.523|AH-3|214.256|214.256|199.265|199.265|AH-2.5|200.74|200.74|199.265|199.265|AH-2|200.74|200.74|212.035|212.035|AH-1.5|189.258|189.258|212.035|212.035||AH1.5|168.802|168.802|245.344|245.344|AH2|168.802|168.802|259.778|259.778|AH2.5|162.587|162.587|259.778|259.778|AH3|162.587|162.587|302.35|302.35|AH3.5|149.419|149.419|302.35|302.35|AH4|149.419|149.419|370.27|370.27|AH4.5|137|137|370.27|370.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/cina-federico-beaupain-simon-SEf9RYeq/#ah;2;-1.50;2","-1.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000025","20240403|084813","20240401_1965204_095698_036620","R04_0_TUN_M15 Monastir","Cina","Beaupain","|K|0.58767|EK|G||OL1|1.81944|EOL1|OL2|2.48832|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.542|248.542|187.523|187.523|AH-3.5|214.256|214.256|187.523|187.523|AH-3|214.256|214.256|199.265|199.265|AH-2.5|200.74|200.74|199.265|199.265|AH-2|200.74|200.74|212.035|212.035|AH-1.5|189.258|189.258|212.035|212.035||AH1.5|168.802|168.802|245.344|245.344|AH2|168.802|168.802|259.778|259.778|AH2.5|162.587|162.587|259.778|259.778|AH3|162.587|162.587|302.35|302.35|AH3.5|149.419|149.419|302.35|302.35|AH4|149.419|149.419|370.27|370.27|AH4.5|137|137|370.27|370.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/cina-federico-beaupain-simon-SEf9RYeq/#ah;2;-2.50;2","-2.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000025","20240403|084817","20240401_1965204_095698_036620","R04_0_TUN_M15 Monastir","Cina","Beaupain","|K|0.58767|EK|G||OL1|1.81944|EOL1|OL2|2.48832|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.542|248.542|187.523|187.523|AH-3.5|214.256|214.256|187.523|187.523|AH-3|214.256|214.256|199.265|199.265|AH-2.5|200.74|200.74|199.265|199.265|AH-2|200.74|200.74|212.035|212.035|AH-1.5|189.258|189.258|212.035|212.035||AH1.5|168.802|168.802|245.344|245.344|AH2|168.802|168.802|259.778|259.778|AH2.5|162.587|162.587|259.778|259.778|AH3|162.587|162.587|302.35|302.35|AH3.5|149.419|149.419|302.35|302.35|AH4|149.419|149.419|370.27|370.27|AH4.5|137|137|370.27|370.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/cina-federico-beaupain-simon-SEf9RYeq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240403|084815","20240401_1965204_095698_036620","R04_0_TUN_M15 Monastir","Cina","Beaupain","|K|0.58767|EK|G||OL1|1.81944|EOL1|OL2|2.48832|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.542|248.542|187.523|187.523|AH-3.5|214.256|214.256|187.523|187.523|AH-3|214.256|214.256|199.265|199.265|AH-2.5|200.74|200.74|199.265|199.265|AH-2|200.74|200.74|212.035|212.035|AH-1.5|189.258|189.258|212.035|212.035||AH1.5|168.802|168.802|245.344|245.344|AH2|168.802|168.802|259.778|259.778|AH2.5|162.587|162.587|259.778|259.778|AH3|162.587|162.587|302.35|302.35|AH3.5|149.419|149.419|302.35|302.35|AH4|149.419|149.419|370.27|370.27|AH4.5|137|137|370.27|370.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/cina-federico-beaupain-simon-SEf9RYeq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240403|084805","20240401_1965204_095698_036620","R04_0_TUN_M15 Monastir","Cina","Beaupain","|K|0.58767|EK|G||OL1|1.81944|EOL1|OL2|2.48832|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.542|248.542|187.523|187.523|AH-3.5|214.256|214.256|187.523|187.523|AH-3|214.256|214.256|199.265|199.265|AH-2.5|200.74|200.74|199.265|199.265|AH-2|200.74|200.74|212.035|212.035|AH-1.5|189.258|189.258|212.035|212.035||AH1.5|168.802|168.802|245.344|245.344|AH2|168.802|168.802|259.778|259.778|AH2.5|162.587|162.587|259.778|259.778|AH3|162.587|162.587|302.35|302.35|AH3.5|149.419|149.419|302.35|302.35|AH4|149.419|149.419|370.27|370.27|AH4.5|137|137|370.27|370.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/cina-federico-beaupain-simon-SEf9RYeq/","","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000026","20240403|084829","20240401_1965204_071188_074151","R04_0_TUN_M15 Monastir","Hussey","Wiskandt","|K|0.788681|EK|G||OL1|1.35128|EOL1|OL2|4.85376|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.94|188.94|274.995|274.995|AH-3.5|157.144|157.144|274.995|274.995|AH-3|157.144|157.144|333.938|333.938|AH-2.5|142.746|142.746|333.938|333.938|AH-2|142.746|142.746|391.324|391.324|AH-1.5|134.326|134.326|391.324|391.324||AH1.5|122.076|122.076|552.971|552.971|AH2|122.076|122.076|648.978|648.978|AH2.5|118.216|118.216|648.978|648.978|AH3|118.216|118.216|860.855|860.855|AH3.5|113.143|113.143|860.855|860.855|AH4|113.143|113.143|1452.78|1452.78|AH4.5|107.392|107.392|1452.78|1452.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/hussey-giles-wiskandt-max-KlVVDFRq/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000026","20240403|084831","20240401_1965204_071188_074151","R04_0_TUN_M15 Monastir","Hussey","Wiskandt","|K|0.788681|EK|G||OL1|1.35128|EOL1|OL2|4.85376|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.94|188.94|274.995|274.995|AH-3.5|157.144|157.144|274.995|274.995|AH-3|157.144|157.144|333.938|333.938|AH-2.5|142.746|142.746|333.938|333.938|AH-2|142.746|142.746|391.324|391.324|AH-1.5|134.326|134.326|391.324|391.324||AH1.5|122.076|122.076|552.971|552.971|AH2|122.076|122.076|648.978|648.978|AH2.5|118.216|118.216|648.978|648.978|AH3|118.216|118.216|860.855|860.855|AH3.5|113.143|113.143|860.855|860.855|AH4|113.143|113.143|1452.78|1452.78|AH4.5|107.392|107.392|1452.78|1452.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/hussey-giles-wiskandt-max-KlVVDFRq/#ah;2;-5.00;2","-5.0","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000026","20240403|084834","20240401_1965204_071188_074151","R04_0_TUN_M15 Monastir","Hussey","Wiskandt","|K|0.788681|EK|G||OL1|1.35128|EOL1|OL2|4.85376|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.94|188.94|274.995|274.995|AH-3.5|157.144|157.144|274.995|274.995|AH-3|157.144|157.144|333.938|333.938|AH-2.5|142.746|142.746|333.938|333.938|AH-2|142.746|142.746|391.324|391.324|AH-1.5|134.326|134.326|391.324|391.324||AH1.5|122.076|122.076|552.971|552.971|AH2|122.076|122.076|648.978|648.978|AH2.5|118.216|118.216|648.978|648.978|AH3|118.216|118.216|860.855|860.855|AH3.5|113.143|113.143|860.855|860.855|AH4|113.143|113.143|1452.78|1452.78|AH4.5|107.392|107.392|1452.78|1452.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/hussey-giles-wiskandt-max-KlVVDFRq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240403|084832","20240401_1965204_071188_074151","R04_0_TUN_M15 Monastir","Hussey","Wiskandt","|K|0.788681|EK|G||OL1|1.35128|EOL1|OL2|4.85376|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.94|188.94|274.995|274.995|AH-3.5|157.144|157.144|274.995|274.995|AH-3|157.144|157.144|333.938|333.938|AH-2.5|142.746|142.746|333.938|333.938|AH-2|142.746|142.746|391.324|391.324|AH-1.5|134.326|134.326|391.324|391.324||AH1.5|122.076|122.076|552.971|552.971|AH2|122.076|122.076|648.978|648.978|AH2.5|118.216|118.216|648.978|648.978|AH3|118.216|118.216|860.855|860.855|AH3.5|113.143|113.143|860.855|860.855|AH4|113.143|113.143|1452.78|1452.78|AH4.5|107.392|107.392|1452.78|1452.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/hussey-giles-wiskandt-max-KlVVDFRq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240403|084821","20240401_1965204_071188_074151","R04_0_TUN_M15 Monastir","Hussey","Wiskandt","|K|0.788681|EK|G||OL1|1.35128|EOL1|OL2|4.85376|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.94|188.94|274.995|274.995|AH-3.5|157.144|157.144|274.995|274.995|AH-3|157.144|157.144|333.938|333.938|AH-2.5|142.746|142.746|333.938|333.938|AH-2|142.746|142.746|391.324|391.324|AH-1.5|134.326|134.326|391.324|391.324||AH1.5|122.076|122.076|552.971|552.971|AH2|122.076|122.076|648.978|648.978|AH2.5|118.216|118.216|648.978|648.978|AH3|118.216|118.216|860.855|860.855|AH3.5|113.143|113.143|860.855|860.855|AH4|113.143|113.143|1452.78|1452.78|AH4.5|107.392|107.392|1452.78|1452.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/hussey-giles-wiskandt-max-KlVVDFRq/","","","","","","","","1.28","3.4","","","","","","",""
