"CSM","0000055","20240218|093452","20240219_1944804_035036_067986","R04_1_Pune Challenger (IND)","Blancaneaux","Schoolkate","|K|0.489698|EK|G||OL1|2.2181|EOL1|OL2|2.12072|EOL2|OH1|3.69|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.2181|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.947|3.834|1.53|1.99|AH-3|2.947|3.834|1.687|2.195|AH-2.5|2.498|3.25|1.687|2.195|AH-2|2.498|3.25|1.801|2.343|AH-1.5|2.284|2.971|1.801|2.343||AH1.5|1.997|2.426|2.305|2.801|AH2|1.997|2.426|2.585|3.14|AH2.5|1.826|2.218|2.585|3.14|AH3|1.826|2.218|3.135|3.809|AH3.5|1.624|1.974|3.135|3.809|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8675|7|1.51|7|EK-1.5||K21|5.96999|7|5.00644|7|EK21||K1.5|1.54238|7|3.40154|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/blancaneaux-geoffrey-schoolkate-tristan-Ei4uUqIm/#ah;2;1.50;2","1.5","1.86","1.95","","","","","1.86","1.95","","","","","","",""
"CSM","0000055","20240218|093450","20240219_1944804_035036_067986","R04_1_Pune Challenger (IND)","Blancaneaux","Schoolkate","|K|0.489698|EK|G||OL1|2.2181|EOL1|OL2|2.12072|EOL2|OH1|3.69|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.2181|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.947|3.834|1.53|1.99|AH-3|2.947|3.834|1.687|2.195|AH-2.5|2.498|3.25|1.687|2.195|AH-2|2.498|3.25|1.801|2.343|AH-1.5|2.284|2.971|1.801|2.343||AH1.5|1.997|2.426|2.305|2.801|AH2|1.997|2.426|2.585|3.14|AH2.5|1.826|2.218|2.585|3.14|AH3|1.826|2.218|3.135|3.809|AH3.5|1.624|1.974|3.135|3.809|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8675|7|1.51|7|EK-1.5||K21|5.96999|7|5.00644|7|EK21||K1.5|1.54238|7|3.40154|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/blancaneaux-geoffrey-schoolkate-tristan-Ei4uUqIm/#ah;2;0.50;2","0.5","2.01","1.82","","","","","2.01","1.83","","","","","","",""
"CSM","0000055","20240218|093455","20240219_1944804_035036_067986","R04_1_Pune Challenger (IND)","Blancaneaux","Schoolkate","|K|0.489698|EK|G||OL1|2.2181|EOL1|OL2|2.12072|EOL2|OH1|3.69|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.2181|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.947|3.834|1.53|1.99|AH-3|2.947|3.834|1.687|2.195|AH-2.5|2.498|3.25|1.687|2.195|AH-2|2.498|3.25|1.801|2.343|AH-1.5|2.284|2.971|1.801|2.343||AH1.5|1.997|2.426|2.305|2.801|AH2|1.997|2.426|2.585|3.14|AH2.5|1.826|2.218|2.585|3.14|AH3|1.826|2.218|3.135|3.809|AH3.5|1.624|1.974|3.135|3.809|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8675|7|1.51|7|EK-1.5||K21|5.96999|7|5.00644|7|EK21||K1.5|1.54238|7|3.40154|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/blancaneaux-geoffrey-schoolkate-tristan-Ei4uUqIm/#ah;2;1.50;1","1.5","1.44","2.84","","","","","1.44","2.84","","","","","","",""
"CSM","0000055","20240218|093454","20240219_1944804_035036_067986","R04_1_Pune Challenger (IND)","Blancaneaux","Schoolkate","|K|0.489698|EK|G||OL1|2.2181|EOL1|OL2|2.12072|EOL2|OH1|3.69|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.2181|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.947|3.834|1.53|1.99|AH-3|2.947|3.834|1.687|2.195|AH-2.5|2.498|3.25|1.687|2.195|AH-2|2.498|3.25|1.801|2.343|AH-1.5|2.284|2.971|1.801|2.343||AH1.5|1.997|2.426|2.305|2.801|AH2|1.997|2.426|2.585|3.14|AH2.5|1.826|2.218|2.585|3.14|AH3|1.826|2.218|3.135|3.809|AH3.5|1.624|1.974|3.135|3.809|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8675|7|1.51|7|EK-1.5||K21|5.96999|7|5.00644|7|EK21||K1.5|1.54238|7|3.40154|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/blancaneaux-geoffrey-schoolkate-tristan-Ei4uUqIm/#ah;2;-1.50;1","-1.5","3.33","1.34","","","","","3.33","1.34","","","","","","",""
"CSM","0000055","20240218|093443","20240219_1944804_035036_067986","R04_1_Pune Challenger (IND)","Blancaneaux","Schoolkate","|K|0.489698|EK|G||OL1|2.2181|EOL1|OL2|2.12072|EOL2|OH1|3.69|EOH1|OH2|3.528|EOH2|EG|NA||NAOL1|2.2181|ENAOL1|NAOL2|2.12072|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.947|3.834|1.53|1.99|AH-3|2.947|3.834|1.687|2.195|AH-2.5|2.498|3.25|1.687|2.195|AH-2|2.498|3.25|1.801|2.343|AH-1.5|2.284|2.971|1.801|2.343||AH1.5|1.997|2.426|2.305|2.801|AH2|1.997|2.426|2.585|3.14|AH2.5|1.826|2.218|2.585|3.14|AH3|1.826|2.218|3.135|3.809|AH3.5|1.624|1.974|3.135|3.809|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8675|7|1.51|7|EK-1.5||K21|5.96999|7|5.00644|7|EK21||K1.5|1.54238|7|3.40154|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/pune-challenger-men/blancaneaux-geoffrey-schoolkate-tristan-Ei4uUqIm/","","2.1","1.75","","","","","2.1","1.79","","","","","","",""
"CSM","0000056","20240218|093505","20240219_1944804_028074_084060","R04_1_Pune Challenger (IND)","Hong","Kasnikowski","|K|0.480568|EK|G||OL1|2.26138|EOL1|OL2|2.08826|EOL2|OH1|3.762|EOH1|OH2|3.474|EOH2|EG|NA||NAOL1|2.26138|ENAOL1|NAOL2|2.08826|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.831|3.683|1000|1000|AH-3|2.831|3.683|1000|1000|AH-2.5|2.4|3.122|1000|1000|AH-2|2.4|3.122|1000|1000|AH-1.5|2.127|2.767|1000|1000||AH1.5|1.887|2.293|1000|1000|AH2|1.887|2.293|1000|1000|AH2.5|1.756|2.134|1000|1000|AH3|1.756|2.134|1000|1000|AH3.5|1.574|1.912|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5648|7|1.51|7|EK-1.5||K21|5.56844|7|5.48946|7|EK21||K1.5|1.51|7|3.59455|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/hong-seong-chan-kasnikowski-maks-ILI9Z5fQ/#ah;2;-0.50;2","-0.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000056","20240218|093504","20240219_1944804_028074_084060","R04_1_Pune Challenger (IND)","Hong","Kasnikowski","|K|0.480568|EK|G||OL1|2.26138|EOL1|OL2|2.08826|EOL2|OH1|3.762|EOH1|OH2|3.474|EOH2|EG|NA||NAOL1|2.26138|ENAOL1|NAOL2|2.08826|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.831|3.683|1000|1000|AH-3|2.831|3.683|1000|1000|AH-2.5|2.4|3.122|1000|1000|AH-2|2.4|3.122|1000|1000|AH-1.5|2.127|2.767|1000|1000||AH1.5|1.887|2.293|1000|1000|AH2|1.887|2.293|1000|1000|AH2.5|1.756|2.134|1000|1000|AH3|1.756|2.134|1000|1000|AH3.5|1.574|1.912|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5648|7|1.51|7|EK-1.5||K21|5.56844|7|5.48946|7|EK21||K1.5|1.51|7|3.59455|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/hong-seong-chan-kasnikowski-maks-ILI9Z5fQ/#ah;2;-1.50;2","-1.5","2.03","1.81","","","","","2.03","1.81","","","","","","",""
"CSM","0000056","20240218|093509","20240219_1944804_028074_084060","R04_1_Pune Challenger (IND)","Hong","Kasnikowski","|K|0.480568|EK|G||OL1|2.26138|EOL1|OL2|2.08826|EOL2|OH1|3.762|EOH1|OH2|3.474|EOH2|EG|NA||NAOL1|2.26138|ENAOL1|NAOL2|2.08826|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.831|3.683|1000|1000|AH-3|2.831|3.683|1000|1000|AH-2.5|2.4|3.122|1000|1000|AH-2|2.4|3.122|1000|1000|AH-1.5|2.127|2.767|1000|1000||AH1.5|1.887|2.293|1000|1000|AH2|1.887|2.293|1000|1000|AH2.5|1.756|2.134|1000|1000|AH3|1.756|2.134|1000|1000|AH3.5|1.574|1.912|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5648|7|1.51|7|EK-1.5||K21|5.56844|7|5.48946|7|EK21||K1.5|1.51|7|3.59455|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/hong-seong-chan-kasnikowski-maks-ILI9Z5fQ/#ah;2;1.50;1","1.5","1.34","3.34","","","","","1.34","3.34","","","","","","",""
"CSM","0000056","20240218|093507","20240219_1944804_028074_084060","R04_1_Pune Challenger (IND)","Hong","Kasnikowski","|K|0.480568|EK|G||OL1|2.26138|EOL1|OL2|2.08826|EOL2|OH1|3.762|EOH1|OH2|3.474|EOH2|EG|NA||NAOL1|2.26138|ENAOL1|NAOL2|2.08826|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.831|3.683|1000|1000|AH-3|2.831|3.683|1000|1000|AH-2.5|2.4|3.122|1000|1000|AH-2|2.4|3.122|1000|1000|AH-1.5|2.127|2.767|1000|1000||AH1.5|1.887|2.293|1000|1000|AH2|1.887|2.293|1000|1000|AH2.5|1.756|2.134|1000|1000|AH3|1.756|2.134|1000|1000|AH3.5|1.574|1.912|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5648|7|1.51|7|EK-1.5||K21|5.56844|7|5.48946|7|EK21||K1.5|1.51|7|3.59455|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/hong-seong-chan-kasnikowski-maks-ILI9Z5fQ/#ah;2;-1.50;1","-1.5","2.94","1.41","","","","","2.94","1.41","","","","","","",""
"CSM","0000056","20240218|093459","20240219_1944804_028074_084060","R04_1_Pune Challenger (IND)","Hong","Kasnikowski","|K|0.480568|EK|G||OL1|2.26138|EOL1|OL2|2.08826|EOL2|OH1|3.762|EOH1|OH2|3.474|EOH2|EG|NA||NAOL1|2.26138|ENAOL1|NAOL2|2.08826|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.831|3.683|1000|1000|AH-3|2.831|3.683|1000|1000|AH-2.5|2.4|3.122|1000|1000|AH-2|2.4|3.122|1000|1000|AH-1.5|2.127|2.767|1000|1000||AH1.5|1.887|2.293|1000|1000|AH2|1.887|2.293|1000|1000|AH2.5|1.756|2.134|1000|1000|AH3|1.756|2.134|1000|1000|AH3.5|1.574|1.912|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.5648|7|1.51|7|EK-1.5||K21|5.56844|7|5.48946|7|EK21||K1.5|1.51|7|3.59455|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/pune-challenger-men/hong-seong-chan-kasnikowski-maks-ILI9Z5fQ/","","1.81","2.01","","","","","1.81","2.01","","","","","","",""
