"SV","0000043","20240519|085838","20240520_1522403_013311_030328","R03_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Spiteri","|K|0.605348|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.889|1.637|1.953|AH-5|3.261|3.889|2.022|2.412|AH-4|2.365|2.82|2.47|2.945|AH-3.5|1.951|2.327|2.47|2.945|AH-3|1.951|2.327|2.657|3.169|AH-2.5|1.848|2.204|2.657|3.169|AH-2|1.848|2.204|2.975|3.549|AH-1.5|1.72|2.052|2.975|3.549||AH1.5|1.556|142.118|3.695|337.426|AH2|1.556|142.118|3.977|363.181|AH2.5|1.511|137.997|3.977|363.181|AH3|1.511|137.997|4.262|389.215|AH3.5|1.474|134.576|4.262|389.215|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93796|5.5|1.702|1|EK-1.5||K21|6.29576|5.5|7.34517|5.5|EK21||K1.5|1.43782|1|4.0897|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-spiteri-dalila-viwg2dnQ/#ah;2;-1.50;2","-1.5","1.72","2.14","","","","","1.72","2.17","","","","","","",""
"SV","0000043","20240519|085836","20240520_1522403_013311_030328","R03_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Spiteri","|K|0.605348|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.889|1.637|1.953|AH-5|3.261|3.889|2.022|2.412|AH-4|2.365|2.82|2.47|2.945|AH-3.5|1.951|2.327|2.47|2.945|AH-3|1.951|2.327|2.657|3.169|AH-2.5|1.848|2.204|2.657|3.169|AH-2|1.848|2.204|2.975|3.549|AH-1.5|1.72|2.052|2.975|3.549||AH1.5|1.556|142.118|3.695|337.426|AH2|1.556|142.118|3.977|363.181|AH2.5|1.511|137.997|3.977|363.181|AH3|1.511|137.997|4.262|389.215|AH3.5|1.474|134.576|4.262|389.215|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93796|5.5|1.702|1|EK-1.5||K21|6.29576|5.5|7.34517|5.5|EK21||K1.5|1.43782|1|4.0897|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-spiteri-dalila-viwg2dnQ/#ah;2;-3.50;2","-3.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"SV","0000043","20240519|085843","20240520_1522403_013311_030328","R03_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Spiteri","|K|0.605348|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.889|1.637|1.953|AH-5|3.261|3.889|2.022|2.412|AH-4|2.365|2.82|2.47|2.945|AH-3.5|1.951|2.327|2.47|2.945|AH-3|1.951|2.327|2.657|3.169|AH-2.5|1.848|2.204|2.657|3.169|AH-2|1.848|2.204|2.975|3.549|AH-1.5|1.72|2.052|2.975|3.549||AH1.5|1.556|142.118|3.695|337.426|AH2|1.556|142.118|3.977|363.181|AH2.5|1.511|137.997|3.977|363.181|AH3|1.511|137.997|4.262|389.215|AH3.5|1.474|134.576|4.262|389.215|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93796|5.5|1.702|1|EK-1.5||K21|6.29576|5.5|7.34517|5.5|EK21||K1.5|1.43782|1|4.0897|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-spiteri-dalila-viwg2dnQ/#ah;2;1.50;1","1.5","1.25","4.06","","","","","1.25","4.06","","","","","","",""
"SV","0000043","20240519|085841","20240520_1522403_013311_030328","R03_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Spiteri","|K|0.605348|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.889|1.637|1.953|AH-5|3.261|3.889|2.022|2.412|AH-4|2.365|2.82|2.47|2.945|AH-3.5|1.951|2.327|2.47|2.945|AH-3|1.951|2.327|2.657|3.169|AH-2.5|1.848|2.204|2.657|3.169|AH-2|1.848|2.204|2.975|3.549|AH-1.5|1.72|2.052|2.975|3.549||AH1.5|1.556|142.118|3.695|337.426|AH2|1.556|142.118|3.977|363.181|AH2.5|1.511|137.997|3.977|363.181|AH3|1.511|137.997|4.262|389.215|AH3.5|1.474|134.576|4.262|389.215|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93796|5.5|1.702|1|EK-1.5||K21|6.29576|5.5|7.34517|5.5|EK21||K1.5|1.43782|1|4.0897|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-spiteri-dalila-viwg2dnQ/#ah;2;-1.50;1","-1.5","2.42","1.58","","","","","2.42","1.58","","","","","","",""
"SV","0000043","20240519|085829","20240520_1522403_013311_030328","R03_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rosatello","Spiteri","|K|0.605348|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.889|1.637|1.953|AH-5|3.261|3.889|2.022|2.412|AH-4|2.365|2.82|2.47|2.945|AH-3.5|1.951|2.327|2.47|2.945|AH-3|1.951|2.327|2.657|3.169|AH-2.5|1.848|2.204|2.657|3.169|AH-2|1.848|2.204|2.975|3.549|AH-1.5|1.72|2.052|2.975|3.549||AH1.5|1.556|142.118|3.695|337.426|AH2|1.556|142.118|3.977|363.181|AH2.5|1.511|137.997|3.977|363.181|AH3|1.511|137.997|4.262|389.215|AH3.5|1.474|134.576|4.262|389.215|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93796|5.5|1.702|1|EK-1.5||K21|6.29576|5.5|7.34517|5.5|EK21||K1.5|1.43782|1|4.0897|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/wta-rabat/rosatello-camilla-spiteri-dalila-viwg2dnQ/","","1.55","2.48","","","","","1.55","2.48","","","","","","",""
"SV","0000044","20240519|085856","20240520_1522404_045072_013621","R04_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rakhimova","Townsend","|K|0.213481|EK|G||OL1|4.73221|EOL1|OL2|1.4336|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.11679|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.132|1.35|AH-4|29.596|35.298|1.188|1.417|AH-3.5|13.21|15.755|1.188|1.417|AH-3|13.21|15.755|1.255|1.496|AH-2.5|8.306|9.907|1.255|1.496|AH-2|8.306|9.907|1.292|1.541|AH-1.5|6.98|8.325|1.292|1.541||AH1.5|5.009|457.448|1.401|127.976|AH2|5.009|457.448|1.512|138.049|AH2.5|3.973|362.821|1.512|138.049|AH3|3.973|362.821|1.634|149.241|AH3.5|3.319|303.083|1.634|149.241|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5838|1|1.13459|1|EK-1.5||K21|8.9527|1|4.75808|5.5|EK21||K1.5|2.32497|5.5|2.08265|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rakhimova-kamilla-townsend-taylor-jVOGUWro/#ah;2;5.50;2","5.5","1.61","2.4","","","","","1.61","2.4","","","","","","",""
"SV","0000044","20240519|085854","20240520_1522404_045072_013621","R04_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rakhimova","Townsend","|K|0.213481|EK|G||OL1|4.73221|EOL1|OL2|1.4336|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.11679|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.132|1.35|AH-4|29.596|35.298|1.188|1.417|AH-3.5|13.21|15.755|1.188|1.417|AH-3|13.21|15.755|1.255|1.496|AH-2.5|8.306|9.907|1.255|1.496|AH-2|8.306|9.907|1.292|1.541|AH-1.5|6.98|8.325|1.292|1.541||AH1.5|5.009|457.448|1.401|127.976|AH2|5.009|457.448|1.512|138.049|AH2.5|3.973|362.821|1.512|138.049|AH3|3.973|362.821|1.634|149.241|AH3.5|3.319|303.083|1.634|149.241|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5838|1|1.13459|1|EK-1.5||K21|8.9527|1|4.75808|5.5|EK21||K1.5|2.32497|5.5|2.08265|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/wta-rabat/rakhimova-kamilla-townsend-taylor-jVOGUWro/#ah;2;4.50;2","4.5","1.97","1.88","","","1.88","1.9","1.97","1.9","","","","","","",""
"SV","0000044","20240519|085901","20240520_1522404_045072_013621","R04_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rakhimova","Townsend","|K|0.213481|EK|G||OL1|4.73221|EOL1|OL2|1.4336|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.11679|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.132|1.35|AH-4|29.596|35.298|1.188|1.417|AH-3.5|13.21|15.755|1.188|1.417|AH-3|13.21|15.755|1.255|1.496|AH-2.5|8.306|9.907|1.255|1.496|AH-2|8.306|9.907|1.292|1.541|AH-1.5|6.98|8.325|1.292|1.541||AH1.5|5.009|457.448|1.401|127.976|AH2|5.009|457.448|1.512|138.049|AH2.5|3.973|362.821|1.512|138.049|AH3|3.973|362.821|1.634|149.241|AH3.5|3.319|303.083|1.634|149.241|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5838|1|1.13459|1|EK-1.5||K21|8.9527|1|4.75808|5.5|EK21||K1.5|2.32497|5.5|2.08265|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rakhimova-kamilla-townsend-taylor-jVOGUWro/#ah;2;1.50;1","1.5","2.1","1.78","","","2.05","1.76","2.1","1.78","","","","","","",""
"SV","0000044","20240519|085859","20240520_1522404_045072_013621","R04_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rakhimova","Townsend","|K|0.213481|EK|G||OL1|4.73221|EOL1|OL2|1.4336|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.11679|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.132|1.35|AH-4|29.596|35.298|1.188|1.417|AH-3.5|13.21|15.755|1.188|1.417|AH-3|13.21|15.755|1.255|1.496|AH-2.5|8.306|9.907|1.255|1.496|AH-2|8.306|9.907|1.292|1.541|AH-1.5|6.98|8.325|1.292|1.541||AH1.5|5.009|457.448|1.401|127.976|AH2|5.009|457.448|1.512|138.049|AH2.5|3.973|362.821|1.512|138.049|AH3|3.973|362.821|1.634|149.241|AH3.5|3.319|303.083|1.634|149.241|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5838|1|1.13459|1|EK-1.5||K21|8.9527|1|4.75808|5.5|EK21||K1.5|2.32497|5.5|2.08265|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/wta-rabat/rakhimova-kamilla-townsend-taylor-jVOGUWro/#ah;2;-1.50;1","-1.5","8.25","1.09","","","7.0","1.11","8.25","1.11","","","","","","",""
"SV","0000044","20240519|085847","20240520_1522404_045072_013621","R04_2_MAR_Grand Prix De SAR La Princesse Lalla Meryem - Rabat","Rakhimova","Townsend","|K|0.213481|EK|G||OL1|4.73221|EOL1|OL2|1.4336|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.11679|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.132|1.35|AH-4|29.596|35.298|1.188|1.417|AH-3.5|13.21|15.755|1.188|1.417|AH-3|13.21|15.755|1.255|1.496|AH-2.5|8.306|9.907|1.255|1.496|AH-2|8.306|9.907|1.292|1.541|AH-1.5|6.98|8.325|1.292|1.541||AH1.5|5.009|457.448|1.401|127.976|AH2|5.009|457.448|1.512|138.049|AH2.5|3.973|362.821|1.512|138.049|AH3|3.973|362.821|1.634|149.241|AH3.5|3.319|303.083|1.634|149.241|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.5838|1|1.13459|1|EK-1.5||K21|8.9527|1|4.75808|5.5|EK21||K1.5|2.32497|5.5|2.08265|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/wta-rabat/rakhimova-kamilla-townsend-taylor-jVOGUWro/","","3.84","1.28","","","3.85","1.27","4.0","1.28","","","","","","",""
