"SV","0000007","20240422|131136","20240422_1522104_043872_009728","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Bogdan","|K|0.567265|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.495|5.36|1.439|1.716|AH-5|4.495|5.36|1.666|1.987|AH-4|3.153|3.761|1.888|2.252|AH-3.5|2.578|3.075|1.888|2.252|AH-3|2.578|3.075|2.115|2.522|AH-2.5|2.249|2.683|2.115|2.522|AH-2|2.249|2.683|2.376|2.834|AH-1.5|2.014|2.402|2.376|2.834||AH1.5|1.806|164.898|2.782|254.088|AH2|1.806|164.898|2.995|273.545|AH2.5|1.726|157.622|2.995|273.545|AH3|1.726|157.622|3.543|323.56|AH3.5|1.585|144.731|3.543|323.56|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99378|5.5|1.68155|1|EK-1.5||K21|6.28418|5.5|5.95885|5.5|EK21||K1.5|1.3847|1|4.52847|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xiyu-bogdan-ana-Mm0vlBdl/#ah;2;-1.50;2","-1.5","1.99","1.86","","","","","1.99","1.86","","","","","","",""
"SV","0000007","20240422|131137","20240422_1522104_043872_009728","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Bogdan","|K|0.567265|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.495|5.36|1.439|1.716|AH-5|4.495|5.36|1.666|1.987|AH-4|3.153|3.761|1.888|2.252|AH-3.5|2.578|3.075|1.888|2.252|AH-3|2.578|3.075|2.115|2.522|AH-2.5|2.249|2.683|2.115|2.522|AH-2|2.249|2.683|2.376|2.834|AH-1.5|2.014|2.402|2.376|2.834||AH1.5|1.806|164.898|2.782|254.088|AH2|1.806|164.898|2.995|273.545|AH2.5|1.726|157.622|2.995|273.545|AH3|1.726|157.622|3.543|323.56|AH3.5|1.585|144.731|3.543|323.56|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99378|5.5|1.68155|1|EK-1.5||K21|6.28418|5.5|5.95885|5.5|EK21||K1.5|1.3847|1|4.52847|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xiyu-bogdan-ana-Mm0vlBdl/#ah;2;-2.50;2","-2.5","2.09","1.79","","","2.15","1.68","2.15","1.79","","","","","","",""
"SV","0000007","20240422|131141","20240422_1522104_043872_009728","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Bogdan","|K|0.567265|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.495|5.36|1.439|1.716|AH-5|4.495|5.36|1.666|1.987|AH-4|3.153|3.761|1.888|2.252|AH-3.5|2.578|3.075|1.888|2.252|AH-3|2.578|3.075|2.115|2.522|AH-2.5|2.249|2.683|2.115|2.522|AH-2|2.249|2.683|2.376|2.834|AH-1.5|2.014|2.402|2.376|2.834||AH1.5|1.806|164.898|2.782|254.088|AH2|1.806|164.898|2.995|273.545|AH2.5|1.726|157.622|2.995|273.545|AH3|1.726|157.622|3.543|323.56|AH3.5|1.585|144.731|3.543|323.56|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99378|5.5|1.68155|1|EK-1.5||K21|6.28418|5.5|5.95885|5.5|EK21||K1.5|1.3847|1|4.52847|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xiyu-bogdan-ana-Mm0vlBdl/#ah;2;1.50;1","1.5","1.32","3.53","","","1.32","3.35","1.32","3.53","","","","","","",""
"SV","0000007","20240422|131139","20240422_1522104_043872_009728","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Bogdan","|K|0.567265|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.495|5.36|1.439|1.716|AH-5|4.495|5.36|1.666|1.987|AH-4|3.153|3.761|1.888|2.252|AH-3.5|2.578|3.075|1.888|2.252|AH-3|2.578|3.075|2.115|2.522|AH-2.5|2.249|2.683|2.115|2.522|AH-2|2.249|2.683|2.376|2.834|AH-1.5|2.014|2.402|2.376|2.834||AH1.5|1.806|164.898|2.782|254.088|AH2|1.806|164.898|2.995|273.545|AH2.5|1.726|157.622|2.995|273.545|AH3|1.726|157.622|3.543|323.56|AH3.5|1.585|144.731|3.543|323.56|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99378|5.5|1.68155|1|EK-1.5||K21|6.28418|5.5|5.95885|5.5|EK21||K1.5|1.3847|1|4.52847|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xiyu-bogdan-ana-Mm0vlBdl/#ah;2;-1.50;1","-1.5","2.95","1.43","","","2.95","1.4","2.95","1.43","","","","","","",""
"SV","0000007","20240422|131131","20240422_1522104_043872_009728","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Bogdan","|K|0.567265|EK|G||OL1|1.9824|EOL1|OL2|2.34088|EOL2|OH1|177|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.53112|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.495|5.36|1.439|1.716|AH-5|4.495|5.36|1.666|1.987|AH-4|3.153|3.761|1.888|2.252|AH-3.5|2.578|3.075|1.888|2.252|AH-3|2.578|3.075|2.115|2.522|AH-2.5|2.249|2.683|2.115|2.522|AH-2|2.249|2.683|2.376|2.834|AH-1.5|2.014|2.402|2.376|2.834||AH1.5|1.806|164.898|2.782|254.088|AH2|1.806|164.898|2.995|273.545|AH2.5|1.726|157.622|2.995|273.545|AH3|1.726|157.622|3.543|323.56|AH3.5|1.585|144.731|3.543|323.56|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99378|5.5|1.68155|1|EK-1.5||K21|6.28418|5.5|5.95885|5.5|EK21||K1.5|1.3847|1|4.52847|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xiyu-bogdan-ana-Mm0vlBdl/","","1.84","2.04","","","1.81","2.0","1.84","2.04","","","","","","",""
"SV","0000008","20240422|131153","20240422_1522104_047152_012432","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Tomova","|K|0.471903|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.462|1.743|AH-4|4.286|5.111|1.585|1.891|AH-3.5|3.489|4.161|1.585|1.891|AH-3|3.489|4.161|1.736|2.071|AH-2.5|2.929|3.493|1.736|2.071|AH-2|2.929|3.493|1.835|2.189|AH-1.5|2.684|3.201|1.835|2.189||AH1.5|2.327|212.483|2.068|188.902|AH2|2.327|212.483|2.337|213.465|AH2.5|2.06|188.133|2.337|213.465|AH3|2.06|188.133|2.603|237.681|AH3.5|1.89|172.632|2.603|237.681|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55448|5.5|1.52898|1|EK-1.5||K21|6.30584|5.5|6.56444|5.5|EK21||K1.5|1.54829|1|3.46528|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xinyu-2001-tomova-viktoriya-YNgvFv14/#ah;2;-0.50;2","-0.5","1.93","1.92","","","","","1.93","1.92","","","","","","",""
"SV","0000008","20240422|131152","20240422_1522104_047152_012432","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Tomova","|K|0.471903|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.462|1.743|AH-4|4.286|5.111|1.585|1.891|AH-3.5|3.489|4.161|1.585|1.891|AH-3|3.489|4.161|1.736|2.071|AH-2.5|2.929|3.493|1.736|2.071|AH-2|2.929|3.493|1.835|2.189|AH-1.5|2.684|3.201|1.835|2.189||AH1.5|2.327|212.483|2.068|188.902|AH2|2.327|212.483|2.337|213.465|AH2.5|2.06|188.133|2.337|213.465|AH3|2.06|188.133|2.603|237.681|AH3.5|1.89|172.632|2.603|237.681|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55448|5.5|1.52898|1|EK-1.5||K21|6.30584|5.5|6.56444|5.5|EK21||K1.5|1.54829|1|3.46528|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xinyu-2001-tomova-viktoriya-YNgvFv14/#ah;2;-1.50;2","-1.5","2.07","1.8","","","1.98","1.8","2.07","1.8","","","","","","",""
"SV","0000008","20240422|131157","20240422_1522104_047152_012432","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Tomova","|K|0.471903|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.462|1.743|AH-4|4.286|5.111|1.585|1.891|AH-3.5|3.489|4.161|1.585|1.891|AH-3|3.489|4.161|1.736|2.071|AH-2.5|2.929|3.493|1.736|2.071|AH-2|2.929|3.493|1.835|2.189|AH-1.5|2.684|3.201|1.835|2.189||AH1.5|2.327|212.483|2.068|188.902|AH2|2.327|212.483|2.337|213.465|AH2.5|2.06|188.133|2.337|213.465|AH3|2.06|188.133|2.603|237.681|AH3.5|1.89|172.632|2.603|237.681|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55448|5.5|1.52898|1|EK-1.5||K21|6.30584|5.5|6.56444|5.5|EK21||K1.5|1.54829|1|3.46528|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xinyu-2001-tomova-viktoriya-YNgvFv14/#ah;2;1.50;1","1.5","1.35","3.34","","","1.33","3.3","1.35","3.34","","","","","","",""
"SV","0000008","20240422|131155","20240422_1522104_047152_012432","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Tomova","|K|0.471903|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.462|1.743|AH-4|4.286|5.111|1.585|1.891|AH-3.5|3.489|4.161|1.585|1.891|AH-3|3.489|4.161|1.736|2.071|AH-2.5|2.929|3.493|1.736|2.071|AH-2|2.929|3.493|1.835|2.189|AH-1.5|2.684|3.201|1.835|2.189||AH1.5|2.327|212.483|2.068|188.902|AH2|2.327|212.483|2.337|213.465|AH2.5|2.06|188.133|2.337|213.465|AH3|2.06|188.133|2.603|237.681|AH3.5|1.89|172.632|2.603|237.681|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55448|5.5|1.52898|1|EK-1.5||K21|6.30584|5.5|6.56444|5.5|EK21||K1.5|1.54829|1|3.46528|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xinyu-2001-tomova-viktoriya-YNgvFv14/#ah;2;-1.50;1","-1.5","3.08","1.4","","","2.9","1.4","3.08","1.4","","","","","","",""
"SV","0000008","20240422|131144","20240422_1522104_047152_012432","R04_3_ESP_Mutua Madrid Open - Madrid","Wang","Tomova","|K|0.471903|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.462|1.743|AH-4|4.286|5.111|1.585|1.891|AH-3.5|3.489|4.161|1.585|1.891|AH-3|3.489|4.161|1.736|2.071|AH-2.5|2.929|3.493|1.736|2.071|AH-2|2.929|3.493|1.835|2.189|AH-1.5|2.684|3.201|1.835|2.189||AH1.5|2.327|212.483|2.068|188.902|AH2|2.327|212.483|2.337|213.465|AH2.5|2.06|188.133|2.337|213.465|AH3|2.06|188.133|2.603|237.681|AH3.5|1.89|172.632|2.603|237.681|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.55448|5.5|1.52898|1|EK-1.5||K21|6.30584|5.5|6.56444|5.5|EK21||K1.5|1.54829|1|3.46528|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/wang-xinyu-2001-tomova-viktoriya-YNgvFv14/","","1.88","1.99","","","1.81","2.0","1.88","2.0","","","","","","",""
