"CSV","0000067","20240215|104323","20240212_1530405_080418_044349","R05_1_W50 Roehampton (GBR)","Klugman","Waltert","|K|0.347227|EK|G||OL1|2.97504|EOL1|OL2|1.65704|EOL2|OH1|288|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|8.314|807.928|1.174|114.126|AH-5|8.314|807.928|1.353|131.453|AH-4|4.301|417.932|1.593|154.805|AH-3.5|2.907|282.464|1.593|154.805|AH-3|2.907|282.464|1.789|173.814|AH-2.5|2.423|235.476|1.789|173.814|AH-2|2.423|235.476|1.729|167.991|AH-1.5|2.542|247.078|1.729|167.991||AH1.5|2.038|194.635|2.153|205.669|AH2|2.038|194.635|2.638|251.992|AH2.5|1.736|165.793|2.638|251.992|AH3|1.736|165.793|2.853|272.524|AH3.5|1.654|157.963|2.853|272.524|AH4|1.654|157.963|3.251|310.542|AH4.5|1.544|147.496|3.251|310.542|AH5|1.544|147.496|5.084|485.603|AH5.5|1.319|125.933|5.084|485.603||EAH||AHS||K-1.5|6.26313|1|2.1|1|EK-1.5||K21|8.37968|1|5.46253|10|EK21||K1.5|2.1|10|2.33432|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/klugman-hannah-waltert-simona-pzXA0fwQ/#ah;2;3.50;2","3.5","1.68","2.11","","","","","1.7","2.11","","","","","","",""
"CSV","0000067","20240215|104322","20240212_1530405_080418_044349","R05_1_W50 Roehampton (GBR)","Klugman","Waltert","|K|0.347227|EK|G||OL1|2.97504|EOL1|OL2|1.65704|EOL2|OH1|288|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|8.314|807.928|1.174|114.126|AH-5|8.314|807.928|1.353|131.453|AH-4|4.301|417.932|1.593|154.805|AH-3.5|2.907|282.464|1.593|154.805|AH-3|2.907|282.464|1.789|173.814|AH-2.5|2.423|235.476|1.789|173.814|AH-2|2.423|235.476|1.729|167.991|AH-1.5|2.542|247.078|1.729|167.991||AH1.5|2.038|194.635|2.153|205.669|AH2|2.038|194.635|2.638|251.992|AH2.5|1.736|165.793|2.638|251.992|AH3|1.736|165.793|2.853|272.524|AH3.5|1.654|157.963|2.853|272.524|AH4|1.654|157.963|3.251|310.542|AH4.5|1.544|147.496|3.251|310.542|AH5|1.544|147.496|5.084|485.603|AH5.5|1.319|125.933|5.084|485.603||EAH||AHS||K-1.5|6.26313|1|2.1|1|EK-1.5||K21|8.37968|1|5.46253|10|EK21||K1.5|2.1|10|2.33432|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/klugman-hannah-waltert-simona-pzXA0fwQ/#ah;2;2.50;2","2.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000067","20240215|104326","20240212_1530405_080418_044349","R05_1_W50 Roehampton (GBR)","Klugman","Waltert","|K|0.347227|EK|G||OL1|2.97504|EOL1|OL2|1.65704|EOL2|OH1|288|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|8.314|807.928|1.174|114.126|AH-5|8.314|807.928|1.353|131.453|AH-4|4.301|417.932|1.593|154.805|AH-3.5|2.907|282.464|1.593|154.805|AH-3|2.907|282.464|1.789|173.814|AH-2.5|2.423|235.476|1.789|173.814|AH-2|2.423|235.476|1.729|167.991|AH-1.5|2.542|247.078|1.729|167.991||AH1.5|2.038|194.635|2.153|205.669|AH2|2.038|194.635|2.638|251.992|AH2.5|1.736|165.793|2.638|251.992|AH3|1.736|165.793|2.853|272.524|AH3.5|1.654|157.963|2.853|272.524|AH4|1.654|157.963|3.251|310.542|AH4.5|1.544|147.496|3.251|310.542|AH5|1.544|147.496|5.084|485.603|AH5.5|1.319|125.933|5.084|485.603||EAH||AHS||K-1.5|6.26313|1|2.1|1|EK-1.5||K21|8.37968|1|5.46253|10|EK21||K1.5|2.1|10|2.33432|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/klugman-hannah-waltert-simona-pzXA0fwQ/#ah;2;1.50;1","1.5","1.55","2.36","","","","","1.55","2.36","","","","","","",""
"CSV","0000067","20240215|104325","20240212_1530405_080418_044349","R05_1_W50 Roehampton (GBR)","Klugman","Waltert","|K|0.347227|EK|G||OL1|2.97504|EOL1|OL2|1.65704|EOL2|OH1|288|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|8.314|807.928|1.174|114.126|AH-5|8.314|807.928|1.353|131.453|AH-4|4.301|417.932|1.593|154.805|AH-3.5|2.907|282.464|1.593|154.805|AH-3|2.907|282.464|1.789|173.814|AH-2.5|2.423|235.476|1.789|173.814|AH-2|2.423|235.476|1.729|167.991|AH-1.5|2.542|247.078|1.729|167.991||AH1.5|2.038|194.635|2.153|205.669|AH2|2.038|194.635|2.638|251.992|AH2.5|1.736|165.793|2.638|251.992|AH3|1.736|165.793|2.853|272.524|AH3.5|1.654|157.963|2.853|272.524|AH4|1.654|157.963|3.251|310.542|AH4.5|1.544|147.496|3.251|310.542|AH5|1.544|147.496|5.084|485.603|AH5.5|1.319|125.933|5.084|485.603||EAH||AHS||K-1.5|6.26313|1|2.1|1|EK-1.5||K21|8.37968|1|5.46253|10|EK21||K1.5|2.1|10|2.33432|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/klugman-hannah-waltert-simona-pzXA0fwQ/#ah;2;-1.50;1","-1.5","3.88","1.23","","","","","3.88","1.23","","","","","","",""
"CSV","0000067","20240215|104314","20240212_1530405_080418_044349","R05_1_W50 Roehampton (GBR)","Klugman","Waltert","|K|0.347227|EK|G||OL1|2.97504|EOL1|OL2|1.65704|EOL2|OH1|288|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|8.314|807.928|1.174|114.126|AH-5|8.314|807.928|1.353|131.453|AH-4|4.301|417.932|1.593|154.805|AH-3.5|2.907|282.464|1.593|154.805|AH-3|2.907|282.464|1.789|173.814|AH-2.5|2.423|235.476|1.789|173.814|AH-2|2.423|235.476|1.729|167.991|AH-1.5|2.542|247.078|1.729|167.991||AH1.5|2.038|194.635|2.153|205.669|AH2|2.038|194.635|2.638|251.992|AH2.5|1.736|165.793|2.638|251.992|AH3|1.736|165.793|2.853|272.524|AH3.5|1.654|157.963|2.853|272.524|AH4|1.654|157.963|3.251|310.542|AH4.5|1.544|147.496|3.251|310.542|AH5|1.544|147.496|5.084|485.603|AH5.5|1.319|125.933|5.084|485.603||EAH||AHS||K-1.5|6.26313|1|2.1|1|EK-1.5||K21|8.37968|1|5.46253|10|EK21||K1.5|2.1|10|2.33432|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/klugman-hannah-waltert-simona-pzXA0fwQ/","","2.28","1.58","","","2.3","1.55","2.3","1.58","","","","","","",""
"CSV","0000068","20240215|104339","20240212_1530405_071093_038478","R05_1_W50 Roehampton (GBR)","Palicova","Sun","|K|0.365683|EK|G||OL1|2.83042|EOL1|OL2|1.70008|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|7.388|718|1.196|116.181|AH-5|7.388|718|1.279|124.254|AH-4|5.272|512.309|1.369|133.009|AH-3.5|4.146|402.951|1.369|133.009|AH-3|4.146|402.951|1.445|140.445|AH-2.5|3.573|347.249|1.445|140.445|AH-2|3.573|347.249|1.596|155.13|AH-1.5|2.895|281.389|1.596|155.13||AH1.5|2.376|226.893|1.872|178.806|AH2|2.376|226.893|1.977|188.869|AH2.5|2.225|212.525|1.977|188.869|AH3|2.225|212.525|2.21|211.041|AH3.5|1.99|190.057|2.21|211.041|AH4|1.99|190.057|2.667|254.701|AH4.5|1.724|164.641|2.667|254.701|AH5|1.724|164.641|4.025|384.387|AH5.5|1.415|135.163|4.025|384.387||EAH||AHS||K-1.5|5.54071|1|2.1|1|EK-1.5||K21|7.58731|10|5.36778|10|EK21||K1.5|2.1|10|2.54734|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/palicova-barbora-radovcic-lulu-8pAXDl15/#ah;2;3.50;2","3.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000068","20240215|104338","20240212_1530405_071093_038478","R05_1_W50 Roehampton (GBR)","Palicova","Sun","|K|0.365683|EK|G||OL1|2.83042|EOL1|OL2|1.70008|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|7.388|718|1.196|116.181|AH-5|7.388|718|1.279|124.254|AH-4|5.272|512.309|1.369|133.009|AH-3.5|4.146|402.951|1.369|133.009|AH-3|4.146|402.951|1.445|140.445|AH-2.5|3.573|347.249|1.445|140.445|AH-2|3.573|347.249|1.596|155.13|AH-1.5|2.895|281.389|1.596|155.13||AH1.5|2.376|226.893|1.872|178.806|AH2|2.376|226.893|1.977|188.869|AH2.5|2.225|212.525|1.977|188.869|AH3|2.225|212.525|2.21|211.041|AH3.5|1.99|190.057|2.21|211.041|AH4|1.99|190.057|2.667|254.701|AH4.5|1.724|164.641|2.667|254.701|AH5|1.724|164.641|4.025|384.387|AH5.5|1.415|135.163|4.025|384.387||EAH||AHS||K-1.5|5.54071|1|2.1|1|EK-1.5||K21|7.58731|10|5.36778|10|EK21||K1.5|2.1|10|2.54734|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/palicova-barbora-radovcic-lulu-8pAXDl15/#ah;2;2.50;2","2.5","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"CSV","0000068","20240215|104342","20240212_1530405_071093_038478","R05_1_W50 Roehampton (GBR)","Palicova","Sun","|K|0.365683|EK|G||OL1|2.83042|EOL1|OL2|1.70008|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|7.388|718|1.196|116.181|AH-5|7.388|718|1.279|124.254|AH-4|5.272|512.309|1.369|133.009|AH-3.5|4.146|402.951|1.369|133.009|AH-3|4.146|402.951|1.445|140.445|AH-2.5|3.573|347.249|1.445|140.445|AH-2|3.573|347.249|1.596|155.13|AH-1.5|2.895|281.389|1.596|155.13||AH1.5|2.376|226.893|1.872|178.806|AH2|2.376|226.893|1.977|188.869|AH2.5|2.225|212.525|1.977|188.869|AH3|2.225|212.525|2.21|211.041|AH3.5|1.99|190.057|2.21|211.041|AH4|1.99|190.057|2.667|254.701|AH4.5|1.724|164.641|2.667|254.701|AH5|1.724|164.641|4.025|384.387|AH5.5|1.415|135.163|4.025|384.387||EAH||AHS||K-1.5|5.54071|1|2.1|1|EK-1.5||K21|7.58731|10|5.36778|10|EK21||K1.5|2.1|10|2.54734|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/palicova-barbora-radovcic-lulu-8pAXDl15/#ah;2;1.50;1","1.5","1.65","2.16","","","","","1.65","2.16","","","","","","",""
"CSV","0000068","20240215|104341","20240212_1530405_071093_038478","R05_1_W50 Roehampton (GBR)","Palicova","Sun","|K|0.365683|EK|G||OL1|2.83042|EOL1|OL2|1.70008|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|7.388|718|1.196|116.181|AH-5|7.388|718|1.279|124.254|AH-4|5.272|512.309|1.369|133.009|AH-3.5|4.146|402.951|1.369|133.009|AH-3|4.146|402.951|1.445|140.445|AH-2.5|3.573|347.249|1.445|140.445|AH-2|3.573|347.249|1.596|155.13|AH-1.5|2.895|281.389|1.596|155.13||AH1.5|2.376|226.893|1.872|178.806|AH2|2.376|226.893|1.977|188.869|AH2.5|2.225|212.525|1.977|188.869|AH3|2.225|212.525|2.21|211.041|AH3.5|1.99|190.057|2.21|211.041|AH4|1.99|190.057|2.667|254.701|AH4.5|1.724|164.641|2.667|254.701|AH5|1.724|164.641|4.025|384.387|AH5.5|1.415|135.163|4.025|384.387||EAH||AHS||K-1.5|5.54071|1|2.1|1|EK-1.5||K21|7.58731|10|5.36778|10|EK21||K1.5|2.1|10|2.54734|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/palicova-barbora-radovcic-lulu-8pAXDl15/#ah;2;-1.50;1","-1.5","4.32","1.19","","","","","4.32","1.19","","","","","","",""
"CSV","0000068","20240215|104330","20240212_1530405_071093_038478","R05_1_W50 Roehampton (GBR)","Palicova","Sun","|K|0.365683|EK|G||OL1|2.83042|EOL1|OL2|1.70008|EOL2|OH1|274|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|7.388|718|1.196|116.181|AH-5|7.388|718|1.279|124.254|AH-4|5.272|512.309|1.369|133.009|AH-3.5|4.146|402.951|1.369|133.009|AH-3|4.146|402.951|1.445|140.445|AH-2.5|3.573|347.249|1.445|140.445|AH-2|3.573|347.249|1.596|155.13|AH-1.5|2.895|281.389|1.596|155.13||AH1.5|2.376|226.893|1.872|178.806|AH2|2.376|226.893|1.977|188.869|AH2.5|2.225|212.525|1.977|188.869|AH3|2.225|212.525|2.21|211.041|AH3.5|1.99|190.057|2.21|211.041|AH4|1.99|190.057|2.667|254.701|AH4.5|1.724|164.641|2.667|254.701|AH5|1.724|164.641|4.025|384.387|AH5.5|1.415|135.163|4.025|384.387||EAH||AHS||K-1.5|5.54071|1|2.1|1|EK-1.5||K21|7.58731|10|5.36778|10|EK21||K1.5|2.1|10|2.54734|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/palicova-barbora-radovcic-lulu-8pAXDl15/","","2.6","1.46","","","2.45","1.49","2.6","1.5","","","","","","",""
