"FSM","0000031","20240404|084229","20240401_1965005_054812_080945","R05_0_TUN_M25 Hammamet","Bertimon","Djuric","|K|0.216996|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1220.44|1220.44|114.842|114.842|AH-3.5|773.755|773.755|114.842|114.842|AH-3|773.755|773.755|120.901|120.901|AH-2.5|578.443|578.443|120.901|120.901|AH-2|578.443|578.443|125.249|125.249|AH-1.5|496.062|496.062|125.249|125.249||AH1.5|364.661|364.661|137.784|137.784|AH2|364.661|364.661|146.116|146.116|AH2.5|316.844|316.844|146.116|146.116|AH3|316.844|316.844|159.739|159.739|AH3.5|267.395|267.395|159.739|159.739|AH4|267.395|267.395|193.464|193.464|AH4.5|206.993|206.993|193.464|193.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/bertimon-maxence-djuric-branko-UsZAAfTk/#ah;2;5.00;2","5.0","1.68","2.1","","","","","1.82","2.1","","","","","","",""
"FSM","0000031","20240404|084228","20240401_1965005_054812_080945","R05_0_TUN_M25 Hammamet","Bertimon","Djuric","|K|0.216996|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1220.44|1220.44|114.842|114.842|AH-3.5|773.755|773.755|114.842|114.842|AH-3|773.755|773.755|120.901|120.901|AH-2.5|578.443|578.443|120.901|120.901|AH-2|578.443|578.443|125.249|125.249|AH-1.5|496.062|496.062|125.249|125.249||AH1.5|364.661|364.661|137.784|137.784|AH2|364.661|364.661|146.116|146.116|AH2.5|316.844|316.844|146.116|146.116|AH3|316.844|316.844|159.739|159.739|AH3.5|267.395|267.395|159.739|159.739|AH4|267.395|267.395|193.464|193.464|AH4.5|206.993|206.993|193.464|193.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/bertimon-maxence-djuric-branko-UsZAAfTk/#ah;2;4.50;2","4.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000031","20240404|084233","20240401_1965005_054812_080945","R05_0_TUN_M25 Hammamet","Bertimon","Djuric","|K|0.216996|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1220.44|1220.44|114.842|114.842|AH-3.5|773.755|773.755|114.842|114.842|AH-3|773.755|773.755|120.901|120.901|AH-2.5|578.443|578.443|120.901|120.901|AH-2|578.443|578.443|125.249|125.249|AH-1.5|496.062|496.062|125.249|125.249||AH1.5|364.661|364.661|137.784|137.784|AH2|364.661|364.661|146.116|146.116|AH2.5|316.844|316.844|146.116|146.116|AH3|316.844|316.844|159.739|159.739|AH3.5|267.395|267.395|159.739|159.739|AH4|267.395|267.395|193.464|193.464|AH4.5|206.993|206.993|193.464|193.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/bertimon-maxence-djuric-branko-UsZAAfTk/#ah;2;1.50;1","1.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000031","20240404|084231","20240401_1965005_054812_080945","R05_0_TUN_M25 Hammamet","Bertimon","Djuric","|K|0.216996|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1220.44|1220.44|114.842|114.842|AH-3.5|773.755|773.755|114.842|114.842|AH-3|773.755|773.755|120.901|120.901|AH-2.5|578.443|578.443|120.901|120.901|AH-2|578.443|578.443|125.249|125.249|AH-1.5|496.062|496.062|125.249|125.249||AH1.5|364.661|364.661|137.784|137.784|AH2|364.661|364.661|146.116|146.116|AH2.5|316.844|316.844|146.116|146.116|AH3|316.844|316.844|159.739|159.739|AH3.5|267.395|267.395|159.739|159.739|AH4|267.395|267.395|193.464|193.464|AH4.5|206.993|206.993|193.464|193.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/bertimon-maxence-djuric-branko-UsZAAfTk/#ah;2;-1.50;1","-1.5","5.38","1.13","","","","","5.38","1.13","","","","","","",""
"FSM","0000031","20240404|084221","20240401_1965005_054812_080945","R05_0_TUN_M25 Hammamet","Bertimon","Djuric","|K|0.216996|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1220.44|1220.44|114.842|114.842|AH-3.5|773.755|773.755|114.842|114.842|AH-3|773.755|773.755|120.901|120.901|AH-2.5|578.443|578.443|120.901|120.901|AH-2|578.443|578.443|125.249|125.249|AH-1.5|496.062|496.062|125.249|125.249||AH1.5|364.661|364.661|137.784|137.784|AH2|364.661|364.661|146.116|146.116|AH2.5|316.844|316.844|146.116|146.116|AH3|316.844|316.844|159.739|159.739|AH3.5|267.395|267.395|159.739|159.739|AH4|267.395|267.395|193.464|193.464|AH4.5|206.993|206.993|193.464|193.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/bertimon-maxence-djuric-branko-UsZAAfTk/","","3.0","1.36","","","","","3.0","1.36","","","","","","",""
"FSM","0000032","20240404|084246","20240401_1965005_096517_028924","R05_0_TUN_M25 Hammamet","Cadenasso","Moroni","|K|0.204646|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1568.65|1568.65|110.74|110.74|AH-3.5|1031.1|1031.1|110.74|110.74|AH-3|1031.1|1031.1|114.622|114.622|AH-2.5|783.887|783.887|114.622|114.622|AH-2|783.887|783.887|117.723|117.723|AH-1.5|664.243|664.243|117.723|117.723||AH1.5|454.131|454.131|128.238|128.238|AH2|454.131|454.131|133.895|133.895|AH2.5|395.03|395.03|133.895|133.895|AH3|395.03|395.03|144.418|144.418|AH3.5|325.133|325.133|144.418|144.418|AH4|325.133|325.133|166.404|166.404|AH4.5|250.593|250.593|166.404|166.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/cadenasso-gianluca-moroni-gian-marco-tI0NJb63/#ah;2;6.00;2","6.0","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000032","20240404|084244","20240401_1965005_096517_028924","R05_0_TUN_M25 Hammamet","Cadenasso","Moroni","|K|0.204646|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1568.65|1568.65|110.74|110.74|AH-3.5|1031.1|1031.1|110.74|110.74|AH-3|1031.1|1031.1|114.622|114.622|AH-2.5|783.887|783.887|114.622|114.622|AH-2|783.887|783.887|117.723|117.723|AH-1.5|664.243|664.243|117.723|117.723||AH1.5|454.131|454.131|128.238|128.238|AH2|454.131|454.131|133.895|133.895|AH2.5|395.03|395.03|133.895|133.895|AH3|395.03|395.03|144.418|144.418|AH3.5|325.133|325.133|144.418|144.418|AH4|325.133|325.133|166.404|166.404|AH4.5|250.593|250.593|166.404|166.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/cadenasso-gianluca-moroni-gian-marco-tI0NJb63/#ah;2;5.50;2","5.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"FSM","0000032","20240404|084249","20240401_1965005_096517_028924","R05_0_TUN_M25 Hammamet","Cadenasso","Moroni","|K|0.204646|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1568.65|1568.65|110.74|110.74|AH-3.5|1031.1|1031.1|110.74|110.74|AH-3|1031.1|1031.1|114.622|114.622|AH-2.5|783.887|783.887|114.622|114.622|AH-2|783.887|783.887|117.723|117.723|AH-1.5|664.243|664.243|117.723|117.723||AH1.5|454.131|454.131|128.238|128.238|AH2|454.131|454.131|133.895|133.895|AH2.5|395.03|395.03|133.895|133.895|AH3|395.03|395.03|144.418|144.418|AH3.5|325.133|325.133|144.418|144.418|AH4|325.133|325.133|166.404|166.404|AH4.5|250.593|250.593|166.404|166.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/cadenasso-gianluca-moroni-gian-marco-tI0NJb63/#ah;2;1.50;1","1.5","2.53","1.48","","","","","2.53","1.48","","","","","","",""
"FSM","0000032","20240404|084248","20240401_1965005_096517_028924","R05_0_TUN_M25 Hammamet","Cadenasso","Moroni","|K|0.204646|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1568.65|1568.65|110.74|110.74|AH-3.5|1031.1|1031.1|110.74|110.74|AH-3|1031.1|1031.1|114.622|114.622|AH-2.5|783.887|783.887|114.622|114.622|AH-2|783.887|783.887|117.723|117.723|AH-1.5|664.243|664.243|117.723|117.723||AH1.5|454.131|454.131|128.238|128.238|AH2|454.131|454.131|133.895|133.895|AH2.5|395.03|395.03|133.895|133.895|AH3|395.03|395.03|144.418|144.418|AH3.5|325.133|325.133|144.418|144.418|AH4|325.133|325.133|166.404|166.404|AH4.5|250.593|250.593|166.404|166.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/cadenasso-gianluca-moroni-gian-marco-tI0NJb63/#ah;2;-1.50;1","-1.5","8.9","1.04","","","","","8.9","1.04","","","","","","",""
"FSM","0000032","20240404|084236","20240401_1965005_096517_028924","R05_0_TUN_M25 Hammamet","Cadenasso","Moroni","|K|0.204646|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1568.65|1568.65|110.74|110.74|AH-3.5|1031.1|1031.1|110.74|110.74|AH-3|1031.1|1031.1|114.622|114.622|AH-2.5|783.887|783.887|114.622|114.622|AH-2|783.887|783.887|117.723|117.723|AH-1.5|664.243|664.243|117.723|117.723||AH1.5|454.131|454.131|128.238|128.238|AH2|454.131|454.131|133.895|133.895|AH2.5|395.03|395.03|133.895|133.895|AH3|395.03|395.03|144.418|144.418|AH3.5|325.133|325.133|144.418|144.418|AH4|325.133|325.133|166.404|166.404|AH4.5|250.593|250.593|166.404|166.404|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/cadenasso-gianluca-moroni-gian-marco-tI0NJb63/","","","","","","","","4.88","1.16","","","","","","",""
