"FSM","0000019","20240418|083140","20240415_1967005_028586_013445","R05_0_FRA_M15 Azay-le-Rideau","Hoang","Sakharov","|K|0.695617|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.989|252.989|203.438|203.438|AH-3.5|196.676|196.676|203.438|203.438|AH-3|196.676|196.676|244.864|244.864|AH-2.5|169.03|169.03|244.864|244.864|AH-2|169.03|169.03|276.078|276.078|AH-1.5|156.793|156.793|276.078|276.078||AH1.5|139.274|139.274|354.624|354.624|AH2|139.274|139.274|401.148|401.148|AH2.5|133.206|133.206|401.148|401.148|AH3|133.206|133.206|480.899|480.899|AH3.5|126.254|126.254|480.899|480.899|AH4|126.254|126.254|705.137|705.137|AH4.5|116.525|116.525|705.137|705.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-sakharov-gleb-nLMf9aoL/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000019","20240418|083141","20240415_1967005_028586_013445","R05_0_FRA_M15 Azay-le-Rideau","Hoang","Sakharov","|K|0.695617|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.989|252.989|203.438|203.438|AH-3.5|196.676|196.676|203.438|203.438|AH-3|196.676|196.676|244.864|244.864|AH-2.5|169.03|169.03|244.864|244.864|AH-2|169.03|169.03|276.078|276.078|AH-1.5|156.793|156.793|276.078|276.078||AH1.5|139.274|139.274|354.624|354.624|AH2|139.274|139.274|401.148|401.148|AH2.5|133.206|133.206|401.148|401.148|AH3|133.206|133.206|480.899|480.899|AH3.5|126.254|126.254|480.899|480.899|AH4|126.254|126.254|705.137|705.137|AH4.5|116.525|116.525|705.137|705.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-sakharov-gleb-nLMf9aoL/#ah;2;-4.00;2","-4.0","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000019","20240418|083144","20240415_1967005_028586_013445","R05_0_FRA_M15 Azay-le-Rideau","Hoang","Sakharov","|K|0.695617|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.989|252.989|203.438|203.438|AH-3.5|196.676|196.676|203.438|203.438|AH-3|196.676|196.676|244.864|244.864|AH-2.5|169.03|169.03|244.864|244.864|AH-2|169.03|169.03|276.078|276.078|AH-1.5|156.793|156.793|276.078|276.078||AH1.5|139.274|139.274|354.624|354.624|AH2|139.274|139.274|401.148|401.148|AH2.5|133.206|133.206|401.148|401.148|AH3|133.206|133.206|480.899|480.899|AH3.5|126.254|126.254|480.899|480.899|AH4|126.254|126.254|705.137|705.137|AH4.5|116.525|116.525|705.137|705.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-sakharov-gleb-nLMf9aoL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240418|083142","20240415_1967005_028586_013445","R05_0_FRA_M15 Azay-le-Rideau","Hoang","Sakharov","|K|0.695617|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.989|252.989|203.438|203.438|AH-3.5|196.676|196.676|203.438|203.438|AH-3|196.676|196.676|244.864|244.864|AH-2.5|169.03|169.03|244.864|244.864|AH-2|169.03|169.03|276.078|276.078|AH-1.5|156.793|156.793|276.078|276.078||AH1.5|139.274|139.274|354.624|354.624|AH2|139.274|139.274|401.148|401.148|AH2.5|133.206|133.206|401.148|401.148|AH3|133.206|133.206|480.899|480.899|AH3.5|126.254|126.254|480.899|480.899|AH4|126.254|126.254|705.137|705.137|AH4.5|116.525|116.525|705.137|705.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-sakharov-gleb-nLMf9aoL/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240418|083133","20240415_1967005_028586_013445","R05_0_FRA_M15 Azay-le-Rideau","Hoang","Sakharov","|K|0.695617|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.989|252.989|203.438|203.438|AH-3.5|196.676|196.676|203.438|203.438|AH-3|196.676|196.676|244.864|244.864|AH-2.5|169.03|169.03|244.864|244.864|AH-2|169.03|169.03|276.078|276.078|AH-1.5|156.793|156.793|276.078|276.078||AH1.5|139.274|139.274|354.624|354.624|AH2|139.274|139.274|401.148|401.148|AH2.5|133.206|133.206|401.148|401.148|AH3|133.206|133.206|480.899|480.899|AH3.5|126.254|126.254|480.899|480.899|AH4|126.254|126.254|705.137|705.137|AH4.5|116.525|116.525|705.137|705.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-sakharov-gleb-nLMf9aoL/","","","","","","1.4","2.7","1.4","2.7","","","","","","",""
"FSM","0000020","20240418|083154","20240415_1966309_041680_068635","R09_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Perfetti","|K|0.707448|EK|G||OL1|1.51088|EOL1|OL2|3.50208|EOL2|OH1|1|EOH1|OH2|5.13|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.211|207.211|238.386|238.386|AH-3.5|172.262|172.262|238.386|238.386|AH-3|172.262|172.262|281.451|281.451|AH-2.5|155.111|155.111|281.451|281.451|AH-2|155.111|155.111|315.205|315.205|AH-1.5|146.467|146.467|315.205|315.205||AH1.5|132.405|132.405|408.592|408.592|AH2|132.405|132.405|459.772|459.772|AH2.5|127.795|127.795|459.772|459.772|AH3|127.795|127.795|543.868|543.868|AH3.5|122.529|122.529|543.868|543.868|AH4|122.529|122.529|712.379|712.379|AH4.5|116.33|116.33|712.379|712.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-perfetti-noah-IgtIhEfS/#ah;2;-3.50;2","-3.5","1.68","2.15","","","","","1.68","2.15","","","","","","",""
"FSM","0000020","20240418|083153","20240415_1966309_041680_068635","R09_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Perfetti","|K|0.707448|EK|G||OL1|1.51088|EOL1|OL2|3.50208|EOL2|OH1|1|EOH1|OH2|5.13|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.211|207.211|238.386|238.386|AH-3.5|172.262|172.262|238.386|238.386|AH-3|172.262|172.262|281.451|281.451|AH-2.5|155.111|155.111|281.451|281.451|AH-2|155.111|155.111|315.205|315.205|AH-1.5|146.467|146.467|315.205|315.205||AH1.5|132.405|132.405|408.592|408.592|AH2|132.405|132.405|459.772|459.772|AH2.5|127.795|127.795|459.772|459.772|AH3|127.795|127.795|543.868|543.868|AH3.5|122.529|122.529|543.868|543.868|AH4|122.529|122.529|712.379|712.379|AH4.5|116.33|116.33|712.379|712.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-perfetti-noah-IgtIhEfS/#ah;2;-4.50;2","-4.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"FSM","0000020","20240418|083158","20240415_1966309_041680_068635","R09_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Perfetti","|K|0.707448|EK|G||OL1|1.51088|EOL1|OL2|3.50208|EOL2|OH1|1|EOH1|OH2|5.13|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.211|207.211|238.386|238.386|AH-3.5|172.262|172.262|238.386|238.386|AH-3|172.262|172.262|281.451|281.451|AH-2.5|155.111|155.111|281.451|281.451|AH-2|155.111|155.111|315.205|315.205|AH-1.5|146.467|146.467|315.205|315.205||AH1.5|132.405|132.405|408.592|408.592|AH2|132.405|132.405|459.772|459.772|AH2.5|127.795|127.795|459.772|459.772|AH3|127.795|127.795|543.868|543.868|AH3.5|122.529|122.529|543.868|543.868|AH4|122.529|122.529|712.379|712.379|AH4.5|116.33|116.33|712.379|712.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-perfetti-noah-IgtIhEfS/#ah;2;1.50;1","1.5","1.13","5.72","","","","","1.13","5.72","","","","","","",""
"FSM","0000020","20240418|083156","20240415_1966309_041680_068635","R09_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Perfetti","|K|0.707448|EK|G||OL1|1.51088|EOL1|OL2|3.50208|EOL2|OH1|1|EOH1|OH2|5.13|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.211|207.211|238.386|238.386|AH-3.5|172.262|172.262|238.386|238.386|AH-3|172.262|172.262|281.451|281.451|AH-2.5|155.111|155.111|281.451|281.451|AH-2|155.111|155.111|315.205|315.205|AH-1.5|146.467|146.467|315.205|315.205||AH1.5|132.405|132.405|408.592|408.592|AH2|132.405|132.405|459.772|459.772|AH2.5|127.795|127.795|459.772|459.772|AH3|127.795|127.795|543.868|543.868|AH3.5|122.529|122.529|543.868|543.868|AH4|122.529|122.529|712.379|712.379|AH4.5|116.33|116.33|712.379|712.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-perfetti-noah-IgtIhEfS/#ah;2;-1.50;1","-1.5","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"FSM","0000020","20240418|083147","20240415_1966309_041680_068635","R09_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Perfetti","|K|0.707448|EK|G||OL1|1.51088|EOL1|OL2|3.50208|EOL2|OH1|1|EOH1|OH2|5.13|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.211|207.211|238.386|238.386|AH-3.5|172.262|172.262|238.386|238.386|AH-3|172.262|172.262|281.451|281.451|AH-2.5|155.111|155.111|281.451|281.451|AH-2|155.111|155.111|315.205|315.205|AH-1.5|146.467|146.467|315.205|315.205||AH1.5|132.405|132.405|408.592|408.592|AH2|132.405|132.405|459.772|459.772|AH2.5|127.795|127.795|459.772|459.772|AH3|127.795|127.795|543.868|543.868|AH3.5|122.529|122.529|543.868|543.868|AH4|122.529|122.529|712.379|712.379|AH4.5|116.33|116.33|712.379|712.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/kivattsev-kirill-perfetti-noah-IgtIhEfS/","","1.34","3.17","","","1.33","3.05","1.34","3.17","","","","","","",""
