"FSM","0000007","20240224|094107","20240219_1950410_051854_053726","R10_0_M25 Antalya (TUR)","Gimeno Valero","Cretu","|K|0.488636|EK|G||OL1|2.24475|EOL1|OL2|2.1462|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.382|5.166|1.71|2.016|AH-5|4.382|5.166|1.918|2.261|AH-4|3.428|4.041|2.153|2.538|AH-3.5|2.869|3.383|2.153|2.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.638|2.364|2.842|4.103|AH4|1.638|2.364|3.364|4.856|AH4.5|1.503|2.17|3.364|4.856|AH5|1.503|2.17|4.411|6.368|AH5.5|1.359|1.962|4.411|6.368||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/gimeno-valero-carlos-cretu-cezar-xr3SYcNf/","","","","","","","","","","","","","","","","G"
"FSM","0000008","20240224|094110","20240219_1950809_018497_028992","R09_0_M25 Hammamet (TUN)","Heller","Clarke","|K|0.324684|EK|G||OL1|3.13852|EOL1|OL2|1.63155|EOL2|OH1|4.62|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|9.132|10.765|1.421|1.676|AH-5|9.132|10.765|1.507|1.776|AH-4|6.7|7.898|1.589|1.873|AH-3.5|5.448|6.422|1.589|1.873|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.331|3.365|1.875|2.706|AH4|2.331|3.365|2.239|3.232|AH4.5|1.939|2.799|2.239|3.232|AH5|1.939|2.799|2.893|4.176|AH5.5|1.621|2.341|2.893|4.176||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/heller-peter-clarke-jay-dxktULYR/","","","","","","","","","","","","","","","","G"
"FSM","0000009","20240224|094114","20240219_1950809_051853_042963","R09_0_M25 Hammamet (TUN)","Martin Tiffon","Sanchez Jover","|K|0.623771|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|4.704|1.778|2.096|AH-5|3.99|4.704|2.068|2.438|AH-4|3.035|3.578|2.403|2.833|AH-3.5|2.52|2.97|2.403|2.833|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.473|2.127|3.525|5.09|AH4|1.473|2.127|4.231|6.108|AH4.5|1.377|1.988|4.231|6.108|AH5|1.377|1.988|5.47|7.897|AH5.5|1.283|1.852|5.47|7.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/martin-tiffon-pol-sanchez-jover-carlos-MJdTWNl9/","","","","","","","","","","","","","","","","G"
"FSM","0000010","20240224|094117","20240219_1950809_045300_065253","R09_0_M25 Hammamet (TUN)","Ouakaa","Gima","|K|0.18609|EK|G||OL1|5.48222|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|23.996|28.288|1.296|1.528|AH-5|23.996|28.288|1.338|1.577|AH-4|15.283|18.016|1.37|1.615|AH-3.5|12.024|14.175|1.37|1.615|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.441|4.968|1.488|2.149|AH4|3.441|4.968|1.722|2.487|AH4.5|2.619|3.78|1.722|2.487|AH5|2.619|3.78|2.174|3.138|AH5.5|1.99|2.874|2.174|3.138||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/ouakaa-aziz-gima-sebastian-SdcPX3Z2/","","","","","","","","","","","","","","","","G"
"FSM","0000011","20240224|094132","20240219_1950510_037492_062404","R10_0_M25 Naples (USA)","Andrade","Mccormick","|K|0.629987|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|5.032|1.728|2.037|AH-5|4.269|5.032|1.996|2.353|AH-4|3.206|3.78|2.351|2.771|AH-3.5|2.58|3.042|2.351|2.771|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.026|4.003|5.779|AH4|1.403|2.026|5.501|7.941|AH4.5|1.281|1.849|5.501|7.941|AH5|1.281|1.849|8.177|11.805|AH5.5|1.19|1.718|8.177|11.805||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/andrade-andres-mccormick-tristan-WhAJKdvH/#ah;2;-2.50;2","-2.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000011","20240224|094130","20240219_1950510_037492_062404","R10_0_M25 Naples (USA)","Andrade","Mccormick","|K|0.629987|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|5.032|1.728|2.037|AH-5|4.269|5.032|1.996|2.353|AH-4|3.206|3.78|2.351|2.771|AH-3.5|2.58|3.042|2.351|2.771|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.026|4.003|5.779|AH4|1.403|2.026|5.501|7.941|AH4.5|1.281|1.849|5.501|7.941|AH5|1.281|1.849|8.177|11.805|AH5.5|1.19|1.718|8.177|11.805||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/andrade-andres-mccormick-tristan-WhAJKdvH/#ah;2;-3.50;2","-3.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000011","20240224|094136","20240219_1950510_037492_062404","R10_0_M25 Naples (USA)","Andrade","Mccormick","|K|0.629987|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|5.032|1.728|2.037|AH-5|4.269|5.032|1.996|2.353|AH-4|3.206|3.78|2.351|2.771|AH-3.5|2.58|3.042|2.351|2.771|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.026|4.003|5.779|AH4|1.403|2.026|5.501|7.941|AH4.5|1.281|1.849|5.501|7.941|AH5|1.281|1.849|8.177|11.805|AH5.5|1.19|1.718|8.177|11.805||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/andrade-andres-mccormick-tristan-WhAJKdvH/#ah;2;1.50;1","1.5","1.24","3.94","","","","","1.24","3.94","","","","","","",""
"FSM","0000011","20240224|094134","20240219_1950510_037492_062404","R10_0_M25 Naples (USA)","Andrade","Mccormick","|K|0.629987|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|5.032|1.728|2.037|AH-5|4.269|5.032|1.996|2.353|AH-4|3.206|3.78|2.351|2.771|AH-3.5|2.58|3.042|2.351|2.771|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.026|4.003|5.779|AH4|1.403|2.026|5.501|7.941|AH4.5|1.281|1.849|5.501|7.941|AH5|1.281|1.849|8.177|11.805|AH5.5|1.19|1.718|8.177|11.805||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/andrade-andres-mccormick-tristan-WhAJKdvH/#ah;2;-1.50;1","-1.5","2.24","1.63","","","","","2.24","1.63","","","","","","",""
"FSM","0000011","20240224|094125","20240219_1950510_037492_062404","R10_0_M25 Naples (USA)","Andrade","Mccormick","|K|0.629987|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|4.269|5.032|1.728|2.037|AH-5|4.269|5.032|1.996|2.353|AH-4|3.206|3.78|2.351|2.771|AH-3.5|2.58|3.042|2.351|2.771|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.403|2.026|4.003|5.779|AH4|1.403|2.026|5.501|7.941|AH4.5|1.281|1.849|5.501|7.941|AH5|1.281|1.849|8.177|11.805|AH5.5|1.19|1.718|8.177|11.805||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/andrade-andres-mccormick-tristan-WhAJKdvH/","","1.53","2.46","","","","","1.53","2.46","","","","","","",""
"FSM","0000012","20240224|094147","20240219_1950510_023142_022323","R10_0_M25 Naples (USA)","Popko","Cid Subervi","|K|0.67094|EK|G||OL1|1.6425|EOL1|OL2|3.09776|EOL2|OH1|150|EOH1|OH2|4.56|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.839|2.168|AH-5|1000|1000|2.226|2.624|AH-4|1000|1000|2.727|3.215|AH-3.5|1000|1000|2.727|3.215|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.707|6.795|AH4|1000|1000|5.869|8.473|AH4.5|1000|1000|5.869|8.473|AH5|1000|1000|7.407|10.694|AH5.5|1000|1000|7.407|10.694||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/popko-dmitry-cid-subervi-roberto-6iYdTRys/#ah;2;-3.00;2","-3.0","1.74","2.05","","","","","1.74","2.05","","","","","","",""
