"FSM","0000025","20240607|094519","20240603_1978609_071979_080639","R09_0_ITA_M15 Caltanissetta","Ferrari","Caruso","|K|0.95363|EK|G||OL1|1.15|EOL1|OL2|22.0877|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.799|147.799|457.762|457.762|AH-3.5|127.952|127.952|457.762|457.762|AH-3|127.952|127.952|635.04|635.04|AH-2.5|118.69|118.69|635.04|635.04|AH-2|118.69|118.69|839.218|839.218|AH-1.5|113.528|113.528|839.218|839.218||AH1.5|105.416|105.416|1946.41|1946.41|AH2|105.416|105.416|3390.45|3390.45|AH2.5|103.039|103.039|3390.45|3390.45|AH3|103.039|103.039|26429.1|26429.1|AH3.5|100.38|100.38|26429.1|26429.1|AH4|100.38|100.38|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-caruso-antonio-Yq18eONF/#ah;2;-6.00;2","-6.0","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000025","20240607|094518","20240603_1978609_071979_080639","R09_0_ITA_M15 Caltanissetta","Ferrari","Caruso","|K|0.95363|EK|G||OL1|1.15|EOL1|OL2|22.0877|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.799|147.799|457.762|457.762|AH-3.5|127.952|127.952|457.762|457.762|AH-3|127.952|127.952|635.04|635.04|AH-2.5|118.69|118.69|635.04|635.04|AH-2|118.69|118.69|839.218|839.218|AH-1.5|113.528|113.528|839.218|839.218||AH1.5|105.416|105.416|1946.41|1946.41|AH2|105.416|105.416|3390.45|3390.45|AH2.5|103.039|103.039|3390.45|3390.45|AH3|103.039|103.039|26429.1|26429.1|AH3.5|100.38|100.38|26429.1|26429.1|AH4|100.38|100.38|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-caruso-antonio-Yq18eONF/#ah;2;-6.50;2","-6.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000025","20240607|094523","20240603_1978609_071979_080639","R09_0_ITA_M15 Caltanissetta","Ferrari","Caruso","|K|0.95363|EK|G||OL1|1.15|EOL1|OL2|22.0877|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.799|147.799|457.762|457.762|AH-3.5|127.952|127.952|457.762|457.762|AH-3|127.952|127.952|635.04|635.04|AH-2.5|118.69|118.69|635.04|635.04|AH-2|118.69|118.69|839.218|839.218|AH-1.5|113.528|113.528|839.218|839.218||AH1.5|105.416|105.416|1946.41|1946.41|AH2|105.416|105.416|3390.45|3390.45|AH2.5|103.039|103.039|3390.45|3390.45|AH3|103.039|103.039|26429.1|26429.1|AH3.5|100.38|100.38|26429.1|26429.1|AH4|100.38|100.38|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-caruso-antonio-Yq18eONF/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240607|094521","20240603_1978609_071979_080639","R09_0_ITA_M15 Caltanissetta","Ferrari","Caruso","|K|0.95363|EK|G||OL1|1.15|EOL1|OL2|22.0877|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.799|147.799|457.762|457.762|AH-3.5|127.952|127.952|457.762|457.762|AH-3|127.952|127.952|635.04|635.04|AH-2.5|118.69|118.69|635.04|635.04|AH-2|118.69|118.69|839.218|839.218|AH-1.5|113.528|113.528|839.218|839.218||AH1.5|105.416|105.416|1946.41|1946.41|AH2|105.416|105.416|3390.45|3390.45|AH2.5|103.039|103.039|3390.45|3390.45|AH3|103.039|103.039|26429.1|26429.1|AH3.5|100.38|100.38|26429.1|26429.1|AH4|100.38|100.38|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-caruso-antonio-Yq18eONF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240607|094512","20240603_1978609_071979_080639","R09_0_ITA_M15 Caltanissetta","Ferrari","Caruso","|K|0.95363|EK|G||OL1|1.15|EOL1|OL2|22.0877|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.799|147.799|457.762|457.762|AH-3.5|127.952|127.952|457.762|457.762|AH-3|127.952|127.952|635.04|635.04|AH-2.5|118.69|118.69|635.04|635.04|AH-2|118.69|118.69|839.218|839.218|AH-1.5|113.528|113.528|839.218|839.218||AH1.5|105.416|105.416|1946.41|1946.41|AH2|105.416|105.416|3390.45|3390.45|AH2.5|103.039|103.039|3390.45|3390.45|AH3|103.039|103.039|26429.1|26429.1|AH3.5|100.38|100.38|26429.1|26429.1|AH4|100.38|100.38|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-caruso-antonio-Yq18eONF/","","","","","","1.11","5.5","1.12","5.5","","","","","","",""
"FSM","0000026","20240607|094535","20240603_1978609_060139_086619","R09_0_ITA_M15 Caltanissetta","Marmousez","Piraino","|K|0.606671|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.512|238.512|198.215|198.215|AH-3.5|201.818|201.818|198.215|198.215|AH-3|201.818|201.818|220.516|220.516|AH-2.5|182.976|182.976|220.516|220.516|AH-2|182.976|182.976|238.107|238.107|AH-1.5|172.408|172.408|238.107|238.107||AH1.5|154.506|154.506|283.465|283.465|AH2|154.506|154.506|307.941|307.941|AH2.5|148.091|148.091|307.941|307.941|AH3|148.091|148.091|349.518|349.518|AH3.5|140.077|140.077|349.518|349.518|AH4|140.077|140.077|437.653|437.653|AH4.5|129.616|129.616|437.653|437.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-piraino-gabriele-82HkjUO0/#ah;2;0.50;2","0.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000026","20240607|094533","20240603_1978609_060139_086619","R09_0_ITA_M15 Caltanissetta","Marmousez","Piraino","|K|0.606671|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.512|238.512|198.215|198.215|AH-3.5|201.818|201.818|198.215|198.215|AH-3|201.818|201.818|220.516|220.516|AH-2.5|182.976|182.976|220.516|220.516|AH-2|182.976|182.976|238.107|238.107|AH-1.5|172.408|172.408|238.107|238.107||AH1.5|154.506|154.506|283.465|283.465|AH2|154.506|154.506|307.941|307.941|AH2.5|148.091|148.091|307.941|307.941|AH3|148.091|148.091|349.518|349.518|AH3.5|140.077|140.077|349.518|349.518|AH4|140.077|140.077|437.653|437.653|AH4.5|129.616|129.616|437.653|437.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-piraino-gabriele-82HkjUO0/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000026","20240607|094528","20240603_1978609_060139_086619","R09_0_ITA_M15 Caltanissetta","Marmousez","Piraino","|K|0.606671|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.512|238.512|198.215|198.215|AH-3.5|201.818|201.818|198.215|198.215|AH-3|201.818|201.818|220.516|220.516|AH-2.5|182.976|182.976|220.516|220.516|AH-2|182.976|182.976|238.107|238.107|AH-1.5|172.408|172.408|238.107|238.107||AH1.5|154.506|154.506|283.465|283.465|AH2|154.506|154.506|307.941|307.941|AH2.5|148.091|148.091|307.941|307.941|AH3|148.091|148.091|349.518|349.518|AH3.5|140.077|140.077|349.518|349.518|AH4|140.077|140.077|437.653|437.653|AH4.5|129.616|129.616|437.653|437.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-piraino-gabriele-82HkjUO0/","","","","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000027","20240607|094546","20240603_1978709_036257_084230","R09_0_POL_M15 Grodzisk Mazowiecki","Orlov","Kielan","|K|0.743956|EK|G||OL1|1.4364|EOL1|OL2|4.00384|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.115|181.115|280.035|280.035|AH-3.5|155.545|155.545|280.035|280.035|AH-3|155.545|155.545|329.591|329.591|AH-2.5|143.556|143.556|329.591|329.591|AH-2|143.556|143.556|374.822|374.822|AH-1.5|136.387|136.387|374.822|374.822||AH1.5|124.84|124.84|502.576|502.576|AH2|124.84|124.84|557.144|557.144|AH2.5|121.875|121.875|557.144|557.144|AH3|121.875|121.875|646.536|646.536|AH3.5|118.297|118.297|646.536|646.536|AH4|118.297|118.297|811.729|811.729|AH4.5|114.05|114.05|811.729|811.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/orlov-vladyslav-kielan-szymon-A5jFn19l/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000027","20240607|094548","20240603_1978709_036257_084230","R09_0_POL_M15 Grodzisk Mazowiecki","Orlov","Kielan","|K|0.743956|EK|G||OL1|1.4364|EOL1|OL2|4.00384|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.115|181.115|280.035|280.035|AH-3.5|155.545|155.545|280.035|280.035|AH-3|155.545|155.545|329.591|329.591|AH-2.5|143.556|143.556|329.591|329.591|AH-2|143.556|143.556|374.822|374.822|AH-1.5|136.387|136.387|374.822|374.822||AH1.5|124.84|124.84|502.576|502.576|AH2|124.84|124.84|557.144|557.144|AH2.5|121.875|121.875|557.144|557.144|AH3|121.875|121.875|646.536|646.536|AH3.5|118.297|118.297|646.536|646.536|AH4|118.297|118.297|811.729|811.729|AH4.5|114.05|114.05|811.729|811.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/orlov-vladyslav-kielan-szymon-A5jFn19l/#ah;2;-5.50;2","-5.5","","","","","","","2.1","1.65","","","","","","",""
