"SM","0000019","20240210|082112","20240205_1935910_087562_029935","R10_2_Dallas Open - Dallas (USA)","Shelton","Paul","|K|0.556776|EK|G||OL1|1.98|EOL1|OL2|2.47922|EOL2|OH1|2.43|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.432|1.688|AH-5|1000|1000|1.644|1.938|AH-4|1000|1000|1.999|2.357|AH-3.5|1000|1000|1.999|2.357|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.429|6.394|AH4|1000|1000|6.478|9.353|AH4.5|1000|1000|6.478|9.353|AH5|1000|1000|10.367|14.967|AH5.5|1000|1000|10.367|14.967||EAH||AHS||K-1.5|3.38665|7|1.54577|7|EK-1.5||K21|4.50751|7|6.02456|7|EK21||K1.5|1.51|7|4.29147|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-dallas/shelton-ben-paul-tommy-6mnlcOyA/","","1.83","2.08","","","","","1.83","2.08","","","","","","",""
"SM","0000020","20240210|082130","20240205_1935910_018736_007806","R10_2_Dallas Open - Dallas (USA)","Giron","Mannarino","|K|0.611176|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|1|EOH1|OH2|3.741|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.34|7.474|1.526|1.799|AH-5|6.34|7.474|1.763|2.078|AH-4|4.07|4.798|2.045|2.411|AH-3.5|3.086|3.638|2.045|2.411|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.354|1.954|4.47|6.454|AH4|1.354|1.954|7.764|11.209|AH4.5|1.2|1.732|7.764|11.209|AH5|1.2|1.732|16.482|23.796|AH5.5|1.109|1.601|16.482|23.796||EAH||AHS||K-1.5|3.10592|7|1.61904|7|EK-1.5||K21|4.58832|7|6.5707|1|EK21||K1.5|1.51|7|4.30138|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-dallas/giron-marcos-mannarino-adrian-OKjsupHH/#ah;2;0.50;2","0.5","1.89","1.98","","","","","1.89","1.98","","","","","","",""
"SM","0000020","20240210|082131","20240205_1935910_018736_007806","R10_2_Dallas Open - Dallas (USA)","Giron","Mannarino","|K|0.611176|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|1|EOH1|OH2|3.741|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.34|7.474|1.526|1.799|AH-5|6.34|7.474|1.763|2.078|AH-4|4.07|4.798|2.045|2.411|AH-3.5|3.086|3.638|2.045|2.411|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.354|1.954|4.47|6.454|AH4|1.354|1.954|7.764|11.209|AH4.5|1.2|1.732|7.764|11.209|AH5|1.2|1.732|16.482|23.796|AH5.5|1.109|1.601|16.482|23.796||EAH||AHS||K-1.5|3.10592|7|1.61904|7|EK-1.5||K21|4.58832|7|6.5707|1|EK21||K1.5|1.51|7|4.30138|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-dallas/giron-marcos-mannarino-adrian-OKjsupHH/#ah;2;-0.50;2","-0.5","2.04","1.84","","","","","2.04","1.84","","","","","","",""
"SM","0000020","20240210|082135","20240205_1935910_018736_007806","R10_2_Dallas Open - Dallas (USA)","Giron","Mannarino","|K|0.611176|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|1|EOH1|OH2|3.741|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.34|7.474|1.526|1.799|AH-5|6.34|7.474|1.763|2.078|AH-4|4.07|4.798|2.045|2.411|AH-3.5|3.086|3.638|2.045|2.411|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.354|1.954|4.47|6.454|AH4|1.354|1.954|7.764|11.209|AH4.5|1.2|1.732|7.764|11.209|AH5|1.2|1.732|16.482|23.796|AH5.5|1.109|1.601|16.482|23.796||EAH||AHS||K-1.5|3.10592|7|1.61904|7|EK-1.5||K21|4.58832|7|6.5707|1|EK21||K1.5|1.51|7|4.30138|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-dallas/giron-marcos-mannarino-adrian-OKjsupHH/#ah;2;1.50;1","1.5","1.41","3.09","","","","","1.41","3.09","","","","","","",""
"SM","0000020","20240210|082133","20240205_1935910_018736_007806","R10_2_Dallas Open - Dallas (USA)","Giron","Mannarino","|K|0.611176|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|1|EOH1|OH2|3.741|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.34|7.474|1.526|1.799|AH-5|6.34|7.474|1.763|2.078|AH-4|4.07|4.798|2.045|2.411|AH-3.5|3.086|3.638|2.045|2.411|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.354|1.954|4.47|6.454|AH4|1.354|1.954|7.764|11.209|AH4.5|1.2|1.732|7.764|11.209|AH5|1.2|1.732|16.482|23.796|AH5.5|1.109|1.601|16.482|23.796||EAH||AHS||K-1.5|3.10592|7|1.61904|7|EK-1.5||K21|4.58832|7|6.5707|1|EK21||K1.5|1.51|7|4.30138|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-dallas/giron-marcos-mannarino-adrian-OKjsupHH/#ah;2;-1.50;1","-1.5","3.26","1.37","","","","","3.26","1.37","","","","","","",""
"SM","0000020","20240210|082121","20240205_1935910_018736_007806","R10_2_Dallas Open - Dallas (USA)","Giron","Mannarino","|K|0.611176|EK|G||OL1|1.804|EOL1|OL2|2.83026|EOL2|OH1|1|EOH1|OH2|3.741|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.34|7.474|1.526|1.799|AH-5|6.34|7.474|1.763|2.078|AH-4|4.07|4.798|2.045|2.411|AH-3.5|3.086|3.638|2.045|2.411|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.354|1.954|4.47|6.454|AH4|1.354|1.954|7.764|11.209|AH4.5|1.2|1.732|7.764|11.209|AH5|1.2|1.732|16.482|23.796|AH5.5|1.109|1.601|16.482|23.796||EAH||AHS||K-1.5|3.10592|7|1.61904|7|EK-1.5||K21|4.58832|7|6.5707|1|EK21||K1.5|1.51|7|4.30138|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-dallas/giron-marcos-mannarino-adrian-OKjsupHH/","","1.98","1.91","","","","","1.98","1.91","","","","","","",""
"SM","0000021","20240210|082147","20240205_1936010_026473_038911","R10_2_Open 13 Provence - Marseille (FRA)","Hurkacz","Humbert","|K|0.555533|EK|G||OL1|1.991|EOL1|OL2|2.46825|EOL2|OH1|2.4435|EOH1|OH2|3.2625|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.365|1.61|AH-5|1000|1000|1.555|1.833|AH-4|1000|1000|1.758|2.073|AH-3.5|1000|1000|1.758|2.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.419|4.937|AH4|1000|1000|5.401|7.798|AH4.5|1000|1000|5.401|7.798|AH5|1000|1000|9.316|13.449|AH5.5|1000|1000|9.316|13.449||EAH||AHS||K-1.5|3.31904|7|1.56169|7|EK-1.5||K21|5.13515|7|5.46032|7|EK21||K1.5|1.51|7|4.13515|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/hurkacz-hubert-humbert-ugo-xUgOBQzg/#ah;2;-1.50;2","-1.5","1.71","2.22","","","1.73","2.08","1.73","2.22","","","","","","",""
"SM","0000021","20240210|082145","20240205_1936010_026473_038911","R10_2_Open 13 Provence - Marseille (FRA)","Hurkacz","Humbert","|K|0.555533|EK|G||OL1|1.991|EOL1|OL2|2.46825|EOL2|OH1|2.4435|EOH1|OH2|3.2625|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.365|1.61|AH-5|1000|1000|1.555|1.833|AH-4|1000|1000|1.758|2.073|AH-3.5|1000|1000|1.758|2.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.419|4.937|AH4|1000|1000|5.401|7.798|AH4.5|1000|1000|5.401|7.798|AH5|1000|1000|9.316|13.449|AH5.5|1000|1000|9.316|13.449||EAH||AHS||K-1.5|3.31904|7|1.56169|7|EK-1.5||K21|5.13515|7|5.46032|7|EK21||K1.5|1.51|7|4.13515|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/hurkacz-hubert-humbert-ugo-xUgOBQzg/#ah;2;-2.50;2","-2.5","1.99","1.88","","","2.04","1.76","2.04","1.88","","","","","","",""
"SM","0000021","20240210|082150","20240205_1936010_026473_038911","R10_2_Open 13 Provence - Marseille (FRA)","Hurkacz","Humbert","|K|0.555533|EK|G||OL1|1.991|EOL1|OL2|2.46825|EOL2|OH1|2.4435|EOH1|OH2|3.2625|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.365|1.61|AH-5|1000|1000|1.555|1.833|AH-4|1000|1000|1.758|2.073|AH-3.5|1000|1000|1.758|2.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.419|4.937|AH4|1000|1000|5.401|7.798|AH4.5|1000|1000|5.401|7.798|AH5|1000|1000|9.316|13.449|AH5.5|1000|1000|9.316|13.449||EAH||AHS||K-1.5|3.31904|7|1.56169|7|EK-1.5||K21|5.13515|7|5.46032|7|EK21||K1.5|1.51|7|4.13515|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/hurkacz-hubert-humbert-ugo-xUgOBQzg/#ah;2;1.50;1","1.5","1.21","4.89","","","1.2","4.5","1.21","4.89","","","","","","",""
"SM","0000021","20240210|082148","20240205_1936010_026473_038911","R10_2_Open 13 Provence - Marseille (FRA)","Hurkacz","Humbert","|K|0.555533|EK|G||OL1|1.991|EOL1|OL2|2.46825|EOL2|OH1|2.4435|EOH1|OH2|3.2625|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.46825|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.365|1.61|AH-5|1000|1000|1.555|1.833|AH-4|1000|1000|1.758|2.073|AH-3.5|1000|1000|1.758|2.073|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.419|4.937|AH4|1000|1000|5.401|7.798|AH4.5|1000|1000|5.401|7.798|AH5|1000|1000|9.316|13.449|AH5.5|1000|1000|9.316|13.449||EAH||AHS||K-1.5|3.31904|7|1.56169|7|EK-1.5||K21|5.13515|7|5.46032|7|EK21||K1.5|1.51|7|4.13515|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/hurkacz-hubert-humbert-ugo-xUgOBQzg/#ah;2;-1.50;1","-1.5","2.58","1.55","","","2.55","1.5","2.58","1.55","","","","","","",""
