"FSM","0000009","20240630|081917","20240624_1982412_035296_048011","R12_0_SUI_M25 Klosters","Bertola","Zahraj","|K|0.814944|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.183|177.183|313.616|313.616|AH-3.5|146.813|146.813|313.616|313.616|AH-3|146.813|146.813|408.143|408.143|AH-2.5|132.452|132.452|408.143|408.143|AH-2|132.452|132.452|493.982|493.982|AH-1.5|125.382|125.382|493.982|493.982||AH1.5|114.567|114.567|786.474|786.474|AH2|114.567|114.567|1035.47|1035.47|AH2.5|110.69|110.69|1035.47|1035.47|AH3|110.69|110.69|1599.16|1599.16|AH3.5|106.67|106.67|1599.16|1599.16|AH4|106.67|106.67|5297.15|5297.15|AH4.5|101.924|101.924|5297.15|5297.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-zahraj-patrick-2Xbf9hTO/#ah;2;-5.00;2","-5.0","1.71","2.09","1.79","1.91","","","","","1.79","2.09","","","","","","",""
"FSM","0000009","20240630|081915","20240624_1982412_035296_048011","R12_0_SUI_M25 Klosters","Bertola","Zahraj","|K|0.814944|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.183|177.183|313.616|313.616|AH-3.5|146.813|146.813|313.616|313.616|AH-3|146.813|146.813|408.143|408.143|AH-2.5|132.452|132.452|408.143|408.143|AH-2|132.452|132.452|493.982|493.982|AH-1.5|125.382|125.382|493.982|493.982||AH1.5|114.567|114.567|786.474|786.474|AH2|114.567|114.567|1035.47|1035.47|AH2.5|110.69|110.69|1035.47|1035.47|AH3|110.69|110.69|1599.16|1599.16|AH3.5|106.67|106.67|1599.16|1599.16|AH4|106.67|106.67|5297.15|5297.15|AH4.5|101.924|101.924|5297.15|5297.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-zahraj-patrick-2Xbf9hTO/#ah;2;-5.50;2","-5.5","1.93","1.84","2.0","1.72","","","","","2.0","1.84","","","","","","",""
"FSM","0000009","20240630|081921","20240624_1982412_035296_048011","R12_0_SUI_M25 Klosters","Bertola","Zahraj","|K|0.814944|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.183|177.183|313.616|313.616|AH-3.5|146.813|146.813|313.616|313.616|AH-3|146.813|146.813|408.143|408.143|AH-2.5|132.452|132.452|408.143|408.143|AH-2|132.452|132.452|493.982|493.982|AH-1.5|125.382|125.382|493.982|493.982||AH1.5|114.567|114.567|786.474|786.474|AH2|114.567|114.567|1035.47|1035.47|AH2.5|110.69|110.69|1035.47|1035.47|AH3|110.69|110.69|1599.16|1599.16|AH3.5|106.67|106.67|1599.16|1599.16|AH4|106.67|106.67|5297.15|5297.15|AH4.5|101.924|101.924|5297.15|5297.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-zahraj-patrick-2Xbf9hTO/#ah;2;1.50;1","1.5","1.06","9.56","1.05","8.2","","","","","1.06","9.56","","","","","","",""
"FSM","0000009","20240630|081919","20240624_1982412_035296_048011","R12_0_SUI_M25 Klosters","Bertola","Zahraj","|K|0.814944|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.183|177.183|313.616|313.616|AH-3.5|146.813|146.813|313.616|313.616|AH-3|146.813|146.813|408.143|408.143|AH-2.5|132.452|132.452|408.143|408.143|AH-2|132.452|132.452|493.982|493.982|AH-1.5|125.382|125.382|493.982|493.982||AH1.5|114.567|114.567|786.474|786.474|AH2|114.567|114.567|1035.47|1035.47|AH2.5|110.69|110.69|1035.47|1035.47|AH3|110.69|110.69|1599.16|1599.16|AH3.5|106.67|106.67|1599.16|1599.16|AH4|106.67|106.67|5297.15|5297.15|AH4.5|101.924|101.924|5297.15|5297.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-zahraj-patrick-2Xbf9hTO/#ah;2;-1.50;1","-1.5","1.44","2.71","1.42","2.65","","","","","1.46","2.71","","","","","","",""
"FSM","0000009","20240630|081909","20240624_1982412_035296_048011","R12_0_SUI_M25 Klosters","Bertola","Zahraj","|K|0.814944|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.183|177.183|313.616|313.616|AH-3.5|146.813|146.813|313.616|313.616|AH-3|146.813|146.813|408.143|408.143|AH-2.5|132.452|132.452|408.143|408.143|AH-2|132.452|132.452|493.982|493.982|AH-1.5|125.382|125.382|493.982|493.982||AH1.5|114.567|114.567|786.474|786.474|AH2|114.567|114.567|1035.47|1035.47|AH2.5|110.69|110.69|1035.47|1035.47|AH3|110.69|110.69|1599.16|1599.16|AH3.5|106.67|106.67|1599.16|1599.16|AH4|106.67|106.67|5297.15|5297.15|AH4.5|101.924|101.924|5297.15|5297.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-zahraj-patrick-2Xbf9hTO/","","1.17","4.94","1.16","4.57","","","1.14","5.0","1.17","5.0","","","","","","",""
"FSM","0000010","20240630|081936","20240624_1983912_097382_084120","R12_0_TUN_M15 Monastir","Schoen","Poljicak","|K|0.438816|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.329|369.329|149.413|149.413|AH-3.5|302.375|302.375|149.413|149.413|AH-3|302.375|302.375|158.464|158.464|AH-2.5|271.046|271.046|158.464|158.464|AH-2|271.046|271.046|167.832|167.832|AH-1.5|247.422|247.422|167.832|167.832||AH1.5|209.9|209.9|190.992|190.992|AH2|209.9|209.9|203.026|203.026|AH2.5|197.063|197.063|203.026|203.026|AH3|197.063|197.063|230.618|230.618|AH3.5|176.559|176.559|230.618|230.618|AH4|176.559|176.559|285.857|285.857|AH4.5|153.805|153.805|285.857|285.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/schoen-patrick-poljicak-mili-hdv4TeEt/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.87","1.85","","","","","","",""
"FSM","0000010","20240630|081940","20240624_1983912_097382_084120","R12_0_TUN_M15 Monastir","Schoen","Poljicak","|K|0.438816|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.329|369.329|149.413|149.413|AH-3.5|302.375|302.375|149.413|149.413|AH-3|302.375|302.375|158.464|158.464|AH-2.5|271.046|271.046|158.464|158.464|AH-2|271.046|271.046|167.832|167.832|AH-1.5|247.422|247.422|167.832|167.832||AH1.5|209.9|209.9|190.992|190.992|AH2|209.9|209.9|203.026|203.026|AH2.5|197.063|197.063|203.026|203.026|AH3|197.063|197.063|230.618|230.618|AH3.5|176.559|176.559|230.618|230.618|AH4|176.559|176.559|285.857|285.857|AH4.5|153.805|153.805|285.857|285.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/schoen-patrick-poljicak-mili-hdv4TeEt/#ah;2;1.50;1","1.5","","","","","","","","","1.71","2.02","","","","","","",""
"FSM","0000010","20240630|081938","20240624_1983912_097382_084120","R12_0_TUN_M15 Monastir","Schoen","Poljicak","|K|0.438816|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.329|369.329|149.413|149.413|AH-3.5|302.375|302.375|149.413|149.413|AH-3|302.375|302.375|158.464|158.464|AH-2.5|271.046|271.046|158.464|158.464|AH-2|271.046|271.046|167.832|167.832|AH-1.5|247.422|247.422|167.832|167.832||AH1.5|209.9|209.9|190.992|190.992|AH2|209.9|209.9|203.026|203.026|AH2.5|197.063|197.063|203.026|203.026|AH3|197.063|197.063|230.618|230.618|AH3.5|176.559|176.559|230.618|230.618|AH4|176.559|176.559|285.857|285.857|AH4.5|153.805|153.805|285.857|285.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/schoen-patrick-poljicak-mili-hdv4TeEt/#ah;2;-1.50;1","-1.5","","","","","","","","","4.15","1.19","","","","","","",""
"FSM","0000010","20240630|081925","20240624_1983912_097382_084120","R12_0_TUN_M15 Monastir","Schoen","Poljicak","|K|0.438816|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|369.329|369.329|149.413|149.413|AH-3.5|302.375|302.375|149.413|149.413|AH-3|302.375|302.375|158.464|158.464|AH-2.5|271.046|271.046|158.464|158.464|AH-2|271.046|271.046|167.832|167.832|AH-1.5|247.422|247.422|167.832|167.832||AH1.5|209.9|209.9|190.992|190.992|AH2|209.9|209.9|203.026|203.026|AH2.5|197.063|197.063|203.026|203.026|AH3|197.063|197.063|230.618|230.618|AH3.5|176.559|176.559|230.618|230.618|AH4|176.559|176.559|285.857|285.857|AH4.5|153.805|153.805|285.857|285.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/schoen-patrick-poljicak-mili-hdv4TeEt/","","","","2.59","1.44","","","","","2.61","1.5","","","","","","",""
"FSM","0000011","20240630|081953","20240624_1983812_060951_089108","R12_0_USA_M15 Los Angeles","Maloney","Smith","|K|0.401589|EK|G||OL1|2.56|EOL1|OL2|1.78752|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.119|430.119|141.972|141.972|AH-3.5|338.256|338.256|141.972|141.972|AH-3|338.256|338.256|152.205|152.205|AH-2.5|291.552|291.552|152.205|152.205|AH-2|291.552|291.552|157.448|157.448|AH-1.5|274.07|274.07|157.448|157.448||AH1.5|230.107|230.107|176.86|176.86|AH2|230.107|230.107|190.9|190.9|AH2.5|210.011|210.011|190.9|190.9|AH3|210.011|210.011|209.383|209.383|AH3.5|191.422|191.422|209.383|209.383|AH4|191.422|191.422|248.847|248.847|AH4.5|167.183|167.183|248.847|248.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/maloney-patrick-colton-smith-O2ktVSTH/#ah;2;2.00;2","2.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
