"CSM","0000049","20240211|083316","20240212_1944404_036114_047543","R04_1_Bengaluru Challenger (IND)","Echargui","Ajdukovic","|K|0.269521|EK|G||OL1|4.02504|EOL1|OL2|1.44672|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA||NAOL1|4.02504|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.753|7.484|1.221|1.588|AH-3|5.753|7.484|1.275|1.658|AH-2.5|4.796|6.239|1.275|1.658|AH-2|4.796|6.239|1.32|1.717|AH-1.5|4.246|5.524|1.32|1.717||AH1.5|3.377|4.103|1.566|1.903|AH2|3.377|4.103|1.674|2.034|AH2.5|2.964|3.601|1.674|2.034|AH3|2.964|3.601|1.903|2.312|AH3.5|2.445|2.971|1.903|2.312|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.66218|1|1.51|7|EK-1.5||K21|7.63424|1|4.21917|7|EK21||K1.5|2.00844|7|2.31954|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/echargui-moez-ajdukovic-duje-C0w707T4/#ah;2;3.50;2","3.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000049","20240211|083318","20240212_1944404_036114_047543","R04_1_Bengaluru Challenger (IND)","Echargui","Ajdukovic","|K|0.269521|EK|G||OL1|4.02504|EOL1|OL2|1.44672|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA||NAOL1|4.02504|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.753|7.484|1.221|1.588|AH-3|5.753|7.484|1.275|1.658|AH-2.5|4.796|6.239|1.275|1.658|AH-2|4.796|6.239|1.32|1.717|AH-1.5|4.246|5.524|1.32|1.717||AH1.5|3.377|4.103|1.566|1.903|AH2|3.377|4.103|1.674|2.034|AH2.5|2.964|3.601|1.674|2.034|AH3|2.964|3.601|1.903|2.312|AH3.5|2.445|2.971|1.903|2.312|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.66218|1|1.51|7|EK-1.5||K21|7.63424|1|4.21917|7|EK21||K1.5|2.00844|7|2.31954|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/echargui-moez-ajdukovic-duje-C0w707T4/#ah;2;2.50;2","2.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000049","20240211|083320","20240212_1944404_036114_047543","R04_1_Bengaluru Challenger (IND)","Echargui","Ajdukovic","|K|0.269521|EK|G||OL1|4.02504|EOL1|OL2|1.44672|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA||NAOL1|4.02504|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.753|7.484|1.221|1.588|AH-3|5.753|7.484|1.275|1.658|AH-2.5|4.796|6.239|1.275|1.658|AH-2|4.796|6.239|1.32|1.717|AH-1.5|4.246|5.524|1.32|1.717||AH1.5|3.377|4.103|1.566|1.903|AH2|3.377|4.103|1.674|2.034|AH2.5|2.964|3.601|1.674|2.034|AH3|2.964|3.601|1.903|2.312|AH3.5|2.445|2.971|1.903|2.312|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.66218|1|1.51|7|EK-1.5||K21|7.63424|1|4.21917|7|EK21||K1.5|2.00844|7|2.31954|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/echargui-moez-ajdukovic-duje-C0w707T4/#ah;2;1.50;1","1.5","1.65","2.28","","","","","1.65","2.28","","","","","","",""
"CSM","0000049","20240211|083319","20240212_1944404_036114_047543","R04_1_Bengaluru Challenger (IND)","Echargui","Ajdukovic","|K|0.269521|EK|G||OL1|4.02504|EOL1|OL2|1.44672|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA||NAOL1|4.02504|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.753|7.484|1.221|1.588|AH-3|5.753|7.484|1.275|1.658|AH-2.5|4.796|6.239|1.275|1.658|AH-2|4.796|6.239|1.32|1.717|AH-1.5|4.246|5.524|1.32|1.717||AH1.5|3.377|4.103|1.566|1.903|AH2|3.377|4.103|1.674|2.034|AH2.5|2.964|3.601|1.674|2.034|AH3|2.964|3.601|1.903|2.312|AH3.5|2.445|2.971|1.903|2.312|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.66218|1|1.51|7|EK-1.5||K21|7.63424|1|4.21917|7|EK21||K1.5|2.00844|7|2.31954|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/echargui-moez-ajdukovic-duje-C0w707T4/#ah;2;-1.50;1","-1.5","4.45","1.22","","","","","4.45","1.22","","","","","","",""
"CSM","0000049","20240211|083310","20240212_1944404_036114_047543","R04_1_Bengaluru Challenger (IND)","Echargui","Ajdukovic","|K|0.269521|EK|G||OL1|4.02504|EOL1|OL2|1.44672|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA||NAOL1|4.02504|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.753|7.484|1.221|1.588|AH-3|5.753|7.484|1.275|1.658|AH-2.5|4.796|6.239|1.275|1.658|AH-2|4.796|6.239|1.32|1.717|AH-1.5|4.246|5.524|1.32|1.717||AH1.5|3.377|4.103|1.566|1.903|AH2|3.377|4.103|1.674|2.034|AH2.5|2.964|3.601|1.674|2.034|AH3|2.964|3.601|1.903|2.312|AH3.5|2.445|2.971|1.903|2.312|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.66218|1|1.51|7|EK-1.5||K21|7.63424|1|4.21917|7|EK21||K1.5|2.00844|7|2.31954|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/echargui-moez-ajdukovic-duje-C0w707T4/","","2.54","1.53","","","","","2.6","1.53","","","","","","",""
"CSM","0000050","20240211|083333","20240212_1944404_038107_056641","R04_1_Bengaluru Challenger (IND)","Fonio","Onclin","|K|0.432562|EK|G||OL1|2.51024|EOL1|OL2|1.91514|EOL2|OH1|4.176|EOH1|OH2|3.186|EOH2|EG|NA||NAOL1|2.51024|ENAOL1|NAOL2|1.91514|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.272|4.256|1.455|1.893|AH-3|3.272|4.256|1.584|2.061|AH-2.5|2.763|3.595|1.584|2.061|AH-2|2.763|3.595|1.654|2.152|AH-1.5|2.574|3.349|1.654|2.152||AH1.5|2.247|2.73|2.043|2.482|AH2|2.247|2.73|2.311|2.808|AH2.5|1.992|2.421|2.311|2.808|AH3|1.992|2.421|2.695|3.274|AH3.5|1.775|2.156|2.695|3.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09814|7|1.51|7|EK-1.5||K21|5.73821|7|5.7439|7|EK21||K1.5|1.62674|7|3.08043|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/fonio-giovanni-onclin-gauthier-pEyFbobH/#ah;2;0.50;2","0.5","1.92","1.9","","","","","1.92","2.01","","","","","","",""
"CSM","0000050","20240211|083332","20240212_1944404_038107_056641","R04_1_Bengaluru Challenger (IND)","Fonio","Onclin","|K|0.432562|EK|G||OL1|2.51024|EOL1|OL2|1.91514|EOL2|OH1|4.176|EOH1|OH2|3.186|EOH2|EG|NA||NAOL1|2.51024|ENAOL1|NAOL2|1.91514|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.272|4.256|1.455|1.893|AH-3|3.272|4.256|1.584|2.061|AH-2.5|2.763|3.595|1.584|2.061|AH-2|2.763|3.595|1.654|2.152|AH-1.5|2.574|3.349|1.654|2.152||AH1.5|2.247|2.73|2.043|2.482|AH2|2.247|2.73|2.311|2.808|AH2.5|1.992|2.421|2.311|2.808|AH3|1.992|2.421|2.695|3.274|AH3.5|1.775|2.156|2.695|3.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09814|7|1.51|7|EK-1.5||K21|5.73821|7|5.7439|7|EK21||K1.5|1.62674|7|3.08043|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/fonio-giovanni-onclin-gauthier-pEyFbobH/#ah;2;-1.50;2","-1.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"CSM","0000050","20240211|083337","20240212_1944404_038107_056641","R04_1_Bengaluru Challenger (IND)","Fonio","Onclin","|K|0.432562|EK|G||OL1|2.51024|EOL1|OL2|1.91514|EOL2|OH1|4.176|EOH1|OH2|3.186|EOH2|EG|NA||NAOL1|2.51024|ENAOL1|NAOL2|1.91514|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.272|4.256|1.455|1.893|AH-3|3.272|4.256|1.584|2.061|AH-2.5|2.763|3.595|1.584|2.061|AH-2|2.763|3.595|1.654|2.152|AH-1.5|2.574|3.349|1.654|2.152||AH1.5|2.247|2.73|2.043|2.482|AH2|2.247|2.73|2.311|2.808|AH2.5|1.992|2.421|2.311|2.808|AH3|1.992|2.421|2.695|3.274|AH3.5|1.775|2.156|2.695|3.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09814|7|1.51|7|EK-1.5||K21|5.73821|7|5.7439|7|EK21||K1.5|1.62674|7|3.08043|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/fonio-giovanni-onclin-gauthier-pEyFbobH/#ah;2;1.50;1","1.5","1.34","3.31","","","","","1.34","3.31","","","","","","",""
"CSM","0000050","20240211|083335","20240212_1944404_038107_056641","R04_1_Bengaluru Challenger (IND)","Fonio","Onclin","|K|0.432562|EK|G||OL1|2.51024|EOL1|OL2|1.91514|EOL2|OH1|4.176|EOH1|OH2|3.186|EOH2|EG|NA||NAOL1|2.51024|ENAOL1|NAOL2|1.91514|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.272|4.256|1.455|1.893|AH-3|3.272|4.256|1.584|2.061|AH-2.5|2.763|3.595|1.584|2.061|AH-2|2.763|3.595|1.654|2.152|AH-1.5|2.574|3.349|1.654|2.152||AH1.5|2.247|2.73|2.043|2.482|AH2|2.247|2.73|2.311|2.808|AH2.5|1.992|2.421|2.311|2.808|AH3|1.992|2.421|2.695|3.274|AH3.5|1.775|2.156|2.695|3.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09814|7|1.51|7|EK-1.5||K21|5.73821|7|5.7439|7|EK21||K1.5|1.62674|7|3.08043|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/fonio-giovanni-onclin-gauthier-pEyFbobH/#ah;2;-1.50;1","-1.5","2.78","1.45","","","","","2.78","1.45","","","","","","",""
"CSM","0000050","20240211|083324","20240212_1944404_038107_056641","R04_1_Bengaluru Challenger (IND)","Fonio","Onclin","|K|0.432562|EK|G||OL1|2.51024|EOL1|OL2|1.91514|EOL2|OH1|4.176|EOH1|OH2|3.186|EOH2|EG|NA||NAOL1|2.51024|ENAOL1|NAOL2|1.91514|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.272|4.256|1.455|1.893|AH-3|3.272|4.256|1.584|2.061|AH-2.5|2.763|3.595|1.584|2.061|AH-2|2.763|3.595|1.654|2.152|AH-1.5|2.574|3.349|1.654|2.152||AH1.5|2.247|2.73|2.043|2.482|AH2|2.247|2.73|2.311|2.808|AH2.5|1.992|2.421|2.311|2.808|AH3|1.992|2.421|2.695|3.274|AH3.5|1.775|2.156|2.695|3.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09814|7|1.51|7|EK-1.5||K21|5.73821|7|5.7439|7|EK21||K1.5|1.62674|7|3.08043|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/fonio-giovanni-onclin-gauthier-pEyFbobH/","","1.81","2.03","","","","","1.81","2.03","","","","","","",""
