"CSV","0000061","20240501|083119","20240429_1539004_040440_032501","R04_1_ESP_Catalonia Open - Lleida","Siskova","Boskovic","|K|0.420881|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.33|520.543|1.267|123.779|AH-5|5.33|520.543|1.41|137.683|AH-4|3.741|365.373|1.522|148.596|AH-3.5|3.131|305.777|1.522|148.596|AH-3|3.131|305.777|1.561|152.406|AH-2.5|2.978|290.818|1.561|152.406|AH-2|2.978|290.818|1.63|159.185|AH-1.5|2.754|268.963|1.63|159.185||AH1.5|2.286|219.135|1.918|183.939|AH2|2.286|219.135|2.005|192.245|AH2.5|2.174|208.407|2.005|192.245|AH3|2.174|208.407|2.164|207.507|AH3.5|2.013|193.017|2.164|207.507|AH4|2.013|193.017|2.753|263.966|AH4.5|1.679|160.988|2.753|263.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4961|5.6|1.5|1|EK-1.5||K21|7.18948|5.6|6.68796|5.6|EK21||K1.5|1.77399|5.6|2.83225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/siskova-anna-boskovic-lea-63AwYwL6/#ah;2;3.50;2","3.5","1.78","2.08","","","1.64","2.17","1.78","2.17","","","","","","",""
"CSV","0000061","20240501|083117","20240429_1539004_040440_032501","R04_1_ESP_Catalonia Open - Lleida","Siskova","Boskovic","|K|0.420881|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.33|520.543|1.267|123.779|AH-5|5.33|520.543|1.41|137.683|AH-4|3.741|365.373|1.522|148.596|AH-3.5|3.131|305.777|1.522|148.596|AH-3|3.131|305.777|1.561|152.406|AH-2.5|2.978|290.818|1.561|152.406|AH-2|2.978|290.818|1.63|159.185|AH-1.5|2.754|268.963|1.63|159.185||AH1.5|2.286|219.135|1.918|183.939|AH2|2.286|219.135|2.005|192.245|AH2.5|2.174|208.407|2.005|192.245|AH3|2.174|208.407|2.164|207.507|AH3.5|2.013|193.017|2.164|207.507|AH4|2.013|193.017|2.753|263.966|AH4.5|1.679|160.988|2.753|263.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4961|5.6|1.5|1|EK-1.5||K21|7.18948|5.6|6.68796|5.6|EK21||K1.5|1.77399|5.6|2.83225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/siskova-anna-boskovic-lea-63AwYwL6/#ah;2;2.50;2","2.5","1.97","1.87","","","","","1.97","1.87","","","","","","",""
"CSV","0000061","20240501|083123","20240429_1539004_040440_032501","R04_1_ESP_Catalonia Open - Lleida","Siskova","Boskovic","|K|0.420881|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.33|520.543|1.267|123.779|AH-5|5.33|520.543|1.41|137.683|AH-4|3.741|365.373|1.522|148.596|AH-3.5|3.131|305.777|1.522|148.596|AH-3|3.131|305.777|1.561|152.406|AH-2.5|2.978|290.818|1.561|152.406|AH-2|2.978|290.818|1.63|159.185|AH-1.5|2.754|268.963|1.63|159.185||AH1.5|2.286|219.135|1.918|183.939|AH2|2.286|219.135|2.005|192.245|AH2.5|2.174|208.407|2.005|192.245|AH3|2.174|208.407|2.164|207.507|AH3.5|2.013|193.017|2.164|207.507|AH4|2.013|193.017|2.753|263.966|AH4.5|1.679|160.988|2.753|263.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4961|5.6|1.5|1|EK-1.5||K21|7.18948|5.6|6.68796|5.6|EK21||K1.5|1.77399|5.6|2.83225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/siskova-anna-boskovic-lea-63AwYwL6/#ah;2;1.50;1","1.5","1.56","2.48","","","1.47","2.6","1.56","2.6","","","","","","",""
"CSV","0000061","20240501|083121","20240429_1539004_040440_032501","R04_1_ESP_Catalonia Open - Lleida","Siskova","Boskovic","|K|0.420881|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.33|520.543|1.267|123.779|AH-5|5.33|520.543|1.41|137.683|AH-4|3.741|365.373|1.522|148.596|AH-3.5|3.131|305.777|1.522|148.596|AH-3|3.131|305.777|1.561|152.406|AH-2.5|2.978|290.818|1.561|152.406|AH-2|2.978|290.818|1.63|159.185|AH-1.5|2.754|268.963|1.63|159.185||AH1.5|2.286|219.135|1.918|183.939|AH2|2.286|219.135|2.005|192.245|AH2.5|2.174|208.407|2.005|192.245|AH3|2.174|208.407|2.164|207.507|AH3.5|2.013|193.017|2.164|207.507|AH4|2.013|193.017|2.753|263.966|AH4.5|1.679|160.988|2.753|263.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4961|5.6|1.5|1|EK-1.5||K21|7.18948|5.6|6.68796|5.6|EK21||K1.5|1.77399|5.6|2.83225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/siskova-anna-boskovic-lea-63AwYwL6/#ah;2;-1.50;1","-1.5","3.82","1.28","","","3.6","1.27","3.82","1.28","","","","","","",""
"CSV","0000061","20240501|083112","20240429_1539004_040440_032501","R04_1_ESP_Catalonia Open - Lleida","Siskova","Boskovic","|K|0.420881|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.33|520.543|1.267|123.779|AH-5|5.33|520.543|1.41|137.683|AH-4|3.741|365.373|1.522|148.596|AH-3.5|3.131|305.777|1.522|148.596|AH-3|3.131|305.777|1.561|152.406|AH-2.5|2.978|290.818|1.561|152.406|AH-2|2.978|290.818|1.63|159.185|AH-1.5|2.754|268.963|1.63|159.185||AH1.5|2.286|219.135|1.918|183.939|AH2|2.286|219.135|2.005|192.245|AH2.5|2.174|208.407|2.005|192.245|AH3|2.174|208.407|2.164|207.507|AH3.5|2.013|193.017|2.164|207.507|AH4|2.013|193.017|2.753|263.966|AH4.5|1.679|160.988|2.753|263.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4961|5.6|1.5|1|EK-1.5||K21|7.18948|5.6|6.68796|5.6|EK21||K1.5|1.77399|5.6|2.83225|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/siskova-anna-boskovic-lea-63AwYwL6/","","2.36","1.61","","","2.18","1.66","2.36","1.66","","","","","","",""
"CSV","0000062","20240501|083135","20240429_1539005_039543_014882","R05_1_ESP_Catalonia Open - Lleida","Maristany","Radanovic","|K|0.45886|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.992|487.524|1.288|125.805|AH-5|4.992|487.524|1.487|145.199|AH-4|3.29|321.245|1.636|159.77|AH-3.5|2.737|267.309|1.636|159.77|AH-3|2.737|267.309|1.663|162.435|AH-2.5|2.664|260.166|1.663|162.435|AH-2|2.664|260.166|1.682|164.306|AH-1.5|2.616|255.507|1.682|164.306||AH1.5|2.205|211.432|1.979|189.741|AH2|2.205|211.432|2.066|198.082|AH2.5|2.106|201.956|2.066|198.082|AH3|2.106|201.956|2.287|219.269|AH3.5|1.917|183.844|2.287|219.269|AH4|1.917|183.844|2.816|269.969|AH4.5|1.657|158.834|2.816|269.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38879|5.6|1.58508|5.6|EK-1.5||K21|7.28077|5.6|6.76563|5.6|EK21||K1.5|1.55224|5.6|3.52649|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/maristany-zuleta-de-reales-guiomar-radanovic-dejana-OGQ7D2pg/#ah;2;1.50;2","1.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSV","0000062","20240501|083136","20240429_1539005_039543_014882","R05_1_ESP_Catalonia Open - Lleida","Maristany","Radanovic","|K|0.45886|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.992|487.524|1.288|125.805|AH-5|4.992|487.524|1.487|145.199|AH-4|3.29|321.245|1.636|159.77|AH-3.5|2.737|267.309|1.636|159.77|AH-3|2.737|267.309|1.663|162.435|AH-2.5|2.664|260.166|1.663|162.435|AH-2|2.664|260.166|1.682|164.306|AH-1.5|2.616|255.507|1.682|164.306||AH1.5|2.205|211.432|1.979|189.741|AH2|2.205|211.432|2.066|198.082|AH2.5|2.106|201.956|2.066|198.082|AH3|2.106|201.956|2.287|219.269|AH3.5|1.917|183.844|2.287|219.269|AH4|1.917|183.844|2.816|269.969|AH4.5|1.657|158.834|2.816|269.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38879|5.6|1.58508|5.6|EK-1.5||K21|7.28077|5.6|6.76563|5.6|EK21||K1.5|1.55224|5.6|3.52649|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/maristany-zuleta-de-reales-guiomar-radanovic-dejana-OGQ7D2pg/#ah;2;-0.50;2","-0.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSV","0000062","20240501|083140","20240429_1539005_039543_014882","R05_1_ESP_Catalonia Open - Lleida","Maristany","Radanovic","|K|0.45886|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.992|487.524|1.288|125.805|AH-5|4.992|487.524|1.487|145.199|AH-4|3.29|321.245|1.636|159.77|AH-3.5|2.737|267.309|1.636|159.77|AH-3|2.737|267.309|1.663|162.435|AH-2.5|2.664|260.166|1.663|162.435|AH-2|2.664|260.166|1.682|164.306|AH-1.5|2.616|255.507|1.682|164.306||AH1.5|2.205|211.432|1.979|189.741|AH2|2.205|211.432|2.066|198.082|AH2.5|2.106|201.956|2.066|198.082|AH3|2.106|201.956|2.287|219.269|AH3.5|1.917|183.844|2.287|219.269|AH4|1.917|183.844|2.816|269.969|AH4.5|1.657|158.834|2.816|269.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38879|5.6|1.58508|5.6|EK-1.5||K21|7.28077|5.6|6.76563|5.6|EK21||K1.5|1.55224|5.6|3.52649|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/maristany-zuleta-de-reales-guiomar-radanovic-dejana-OGQ7D2pg/#ah;2;1.50;1","1.5","1.42","2.92","","","","","1.42","2.92","","","","","","",""
"CSV","0000062","20240501|083138","20240429_1539005_039543_014882","R05_1_ESP_Catalonia Open - Lleida","Maristany","Radanovic","|K|0.45886|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.992|487.524|1.288|125.805|AH-5|4.992|487.524|1.487|145.199|AH-4|3.29|321.245|1.636|159.77|AH-3.5|2.737|267.309|1.636|159.77|AH-3|2.737|267.309|1.663|162.435|AH-2.5|2.664|260.166|1.663|162.435|AH-2|2.664|260.166|1.682|164.306|AH-1.5|2.616|255.507|1.682|164.306||AH1.5|2.205|211.432|1.979|189.741|AH2|2.205|211.432|2.066|198.082|AH2.5|2.106|201.956|2.066|198.082|AH3|2.106|201.956|2.287|219.269|AH3.5|1.917|183.844|2.287|219.269|AH4|1.917|183.844|2.816|269.969|AH4.5|1.657|158.834|2.816|269.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38879|5.6|1.58508|5.6|EK-1.5||K21|7.28077|5.6|6.76563|5.6|EK21||K1.5|1.55224|5.6|3.52649|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/maristany-zuleta-de-reales-guiomar-radanovic-dejana-OGQ7D2pg/#ah;2;-1.50;1","-1.5","3.09","1.38","","","","","3.09","1.38","","","","","","",""
"CSV","0000062","20240501|083126","20240429_1539005_039543_014882","R05_1_ESP_Catalonia Open - Lleida","Maristany","Radanovic","|K|0.45886|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.992|487.524|1.288|125.805|AH-5|4.992|487.524|1.487|145.199|AH-4|3.29|321.245|1.636|159.77|AH-3.5|2.737|267.309|1.636|159.77|AH-3|2.737|267.309|1.663|162.435|AH-2.5|2.664|260.166|1.663|162.435|AH-2|2.664|260.166|1.682|164.306|AH-1.5|2.616|255.507|1.682|164.306||AH1.5|2.205|211.432|1.979|189.741|AH2|2.205|211.432|2.066|198.082|AH2.5|2.106|201.956|2.066|198.082|AH3|2.106|201.956|2.287|219.269|AH3.5|1.917|183.844|2.287|219.269|AH4|1.917|183.844|2.816|269.969|AH4.5|1.657|158.834|2.816|269.969|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.38879|5.6|1.58508|5.6|EK-1.5||K21|7.28077|5.6|6.76563|5.6|EK21||K1.5|1.55224|5.6|3.52649|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/maristany-zuleta-de-reales-guiomar-radanovic-dejana-OGQ7D2pg/","","1.95","1.87","","","1.88","1.88","1.95","1.88","","","","","","",""
