"FSM","0000013","20240208|084453","20240205_1948805_028992_096517","R05_0_M25 Hammamet (TUN)","Clarke","Cadenasso","|K|0.770501|EK|G||OL1|1.4235|EOL1|OL2|4.44284|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.642|3.114|2.302|2.713|AH-5|2.642|3.114|2.95|3.478|AH-4|2.11|2.487|3.722|4.388|AH-3.5|1.837|2.166|3.722|4.388|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.2|1.733|7.736|11.168|AH4|1.2|1.733|9.801|14.15|AH4.5|1.162|1.678|9.801|14.15|AH5|1.162|1.678|15.148|21.869|AH5.5|1.116|1.61|15.148|21.869||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-cadenasso-gianluca-xdWuhohA/#ah;2;-5.00;2","-5.0","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"FSM","0000013","20240208|084451","20240205_1948805_028992_096517","R05_0_M25 Hammamet (TUN)","Clarke","Cadenasso","|K|0.770501|EK|G||OL1|1.4235|EOL1|OL2|4.44284|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.642|3.114|2.302|2.713|AH-5|2.642|3.114|2.95|3.478|AH-4|2.11|2.487|3.722|4.388|AH-3.5|1.837|2.166|3.722|4.388|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.2|1.733|7.736|11.168|AH4|1.2|1.733|9.801|14.15|AH4.5|1.162|1.678|9.801|14.15|AH5|1.162|1.678|15.148|21.869|AH5.5|1.116|1.61|15.148|21.869||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-cadenasso-gianluca-xdWuhohA/#ah;2;-5.50;2","-5.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000013","20240208|084456","20240205_1948805_028992_096517","R05_0_M25 Hammamet (TUN)","Clarke","Cadenasso","|K|0.770501|EK|G||OL1|1.4235|EOL1|OL2|4.44284|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.642|3.114|2.302|2.713|AH-5|2.642|3.114|2.95|3.478|AH-4|2.11|2.487|3.722|4.388|AH-3.5|1.837|2.166|3.722|4.388|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.2|1.733|7.736|11.168|AH4|1.2|1.733|9.801|14.15|AH4.5|1.162|1.678|9.801|14.15|AH5|1.162|1.678|15.148|21.869|AH5.5|1.116|1.61|15.148|21.869||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-cadenasso-gianluca-xdWuhohA/#ah;2;1.50;1","1.5","1.07","7.43","","","","","1.07","7.43","","","","","","",""
"FSM","0000013","20240208|084455","20240205_1948805_028992_096517","R05_0_M25 Hammamet (TUN)","Clarke","Cadenasso","|K|0.770501|EK|G||OL1|1.4235|EOL1|OL2|4.44284|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.642|3.114|2.302|2.713|AH-5|2.642|3.114|2.95|3.478|AH-4|2.11|2.487|3.722|4.388|AH-3.5|1.837|2.166|3.722|4.388|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.2|1.733|7.736|11.168|AH4|1.2|1.733|9.801|14.15|AH4.5|1.162|1.678|9.801|14.15|AH5|1.162|1.678|15.148|21.869|AH5.5|1.116|1.61|15.148|21.869||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-cadenasso-gianluca-xdWuhohA/#ah;2;-1.50;1","-1.5","1.55","2.36","","","","","1.55","2.36","","","","","","",""
"FSM","0000013","20240208|084443","20240205_1948805_028992_096517","R05_0_M25 Hammamet (TUN)","Clarke","Cadenasso","|K|0.770501|EK|G||OL1|1.4235|EOL1|OL2|4.44284|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.642|3.114|2.302|2.713|AH-5|2.642|3.114|2.95|3.478|AH-4|2.11|2.487|3.722|4.388|AH-3.5|1.837|2.166|3.722|4.388|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.2|1.733|7.736|11.168|AH4|1.2|1.733|9.801|14.15|AH4.5|1.162|1.678|9.801|14.15|AH5|1.162|1.678|15.148|21.869|AH5.5|1.116|1.61|15.148|21.869||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/clarke-jay-cadenasso-gianluca-xdWuhohA/","","1.2","4.23","","","1.2","4.2","1.2","4.3","","","","","","",""
"FSM","0000014","20240208|084509","20240205_1948805_061537_068635","R05_0_M25 Hammamet (TUN)","Ionel","Perfetti","|K|0.945534|EK|G||OL1|1.1607|EOL1|OL2|18.7088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.197|2.589|2.795|3.295|AH-5|2.197|2.589|4.156|4.9|AH-4|1.747|2.059|6.163|7.265|AH-3.5|1.537|1.812|6.163|7.265|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.05|1.516|97.334|140.52|AH4|1.05|1.516|4149.3|5990.32|AH4.5|1.039|1.5|4149.3|5990.32|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-perfetti-noah-lxV4jYG5/#ah;2;-5.50;2","-5.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000014","20240208|084507","20240205_1948805_061537_068635","R05_0_M25 Hammamet (TUN)","Ionel","Perfetti","|K|0.945534|EK|G||OL1|1.1607|EOL1|OL2|18.7088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.197|2.589|2.795|3.295|AH-5|2.197|2.589|4.156|4.9|AH-4|1.747|2.059|6.163|7.265|AH-3.5|1.537|1.812|6.163|7.265|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.05|1.516|97.334|140.52|AH4|1.05|1.516|4149.3|5990.32|AH4.5|1.039|1.5|4149.3|5990.32|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-perfetti-noah-lxV4jYG5/#ah;2;-6.50;2","-6.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000014","20240208|084510","20240205_1948805_061537_068635","R05_0_M25 Hammamet (TUN)","Ionel","Perfetti","|K|0.945534|EK|G||OL1|1.1607|EOL1|OL2|18.7088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.197|2.589|2.795|3.295|AH-5|2.197|2.589|4.156|4.9|AH-4|1.747|2.059|6.163|7.265|AH-3.5|1.537|1.812|6.163|7.265|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.05|1.516|97.334|140.52|AH4|1.05|1.516|4149.3|5990.32|AH4.5|1.039|1.5|4149.3|5990.32|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-perfetti-noah-lxV4jYG5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240208|084500","20240205_1948805_061537_068635","R05_0_M25 Hammamet (TUN)","Ionel","Perfetti","|K|0.945534|EK|G||OL1|1.1607|EOL1|OL2|18.7088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.197|2.589|2.795|3.295|AH-5|2.197|2.589|4.156|4.9|AH-4|1.747|2.059|6.163|7.265|AH-3.5|1.537|1.812|6.163|7.265|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.05|1.516|97.334|140.52|AH4|1.05|1.516|4149.3|5990.32|AH4.5|1.039|1.5|4149.3|5990.32|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-perfetti-noah-lxV4jYG5/","","","","","","","","1.08","7.0","","","","","","",""
"FSM","0000015","20240208|084519","20240205_1948705_027205_075230","R05_0_M25 Punta del Este (URU)","Dellien Velasco","Cigarran","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.244|2.646|2.722|3.209|AH-5|2.244|2.646|4.045|4.769|AH-4|1.767|2.084|6.237|7.352|AH-3.5|1.532|1.806|6.237|7.352|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-cigarran-thiago-UqE2aGnU/#ah;2;-6.50;2","-6.5","1.63","2.16","","","","","1.66","2.16","","","","","","",""
