"SM","0000061","20240522|084912","20240520_1938209_045553_024245","R09_2_FRA_Open Parc - Lyon","Kotov","Bublik","|K|0.62801|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.374|5.814|1.454|1.932|AH-5|4.374|5.814|1.725|2.292|AH-4|2.969|3.947|2.067|2.747|AH-3.5|2.31|3.071|2.067|2.747|AH-3|2.31|3.071|2.409|3.201|AH-2.5|1.994|2.651|2.409|3.201|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.494|1.98|4.09|5.42|AH3|1.494|1.98|5.523|7.32|AH3.5|1.364|1.808|5.523|7.32|AH4|1.364|1.808|8.044|10.661|AH4.5|1.266|1.678|8.044|10.661|AH5|1.266|1.678|11.508|15.253|AH5.5|1.209|1.602|11.508|15.253||EAH||AHS||K-1.5|2.72751|7|1.76822|7|EK-1.5||K21|4.75666|7|6.03376|7|EK21||K1.5|1.52|7|5.62998|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-lyon/kotov-pavel-bublik-alexander-QV1r7YI6/#ah;2;-1.50;2","-1.5","1.9","1.97","","","","","1.9","1.97","","","","","","",""
"SM","0000061","20240522|084910","20240520_1938209_045553_024245","R09_2_FRA_Open Parc - Lyon","Kotov","Bublik","|K|0.62801|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.374|5.814|1.454|1.932|AH-5|4.374|5.814|1.725|2.292|AH-4|2.969|3.947|2.067|2.747|AH-3.5|2.31|3.071|2.067|2.747|AH-3|2.31|3.071|2.409|3.201|AH-2.5|1.994|2.651|2.409|3.201|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.494|1.98|4.09|5.42|AH3|1.494|1.98|5.523|7.32|AH3.5|1.364|1.808|5.523|7.32|AH4|1.364|1.808|8.044|10.661|AH4.5|1.266|1.678|8.044|10.661|AH5|1.266|1.678|11.508|15.253|AH5.5|1.209|1.602|11.508|15.253||EAH||AHS||K-1.5|2.72751|7|1.76822|7|EK-1.5||K21|4.75666|7|6.03376|7|EK21||K1.5|1.52|7|5.62998|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-lyon/kotov-pavel-bublik-alexander-QV1r7YI6/#ah;2;-2.50;2","-2.5","2.09","1.8","","","","","2.09","1.8","","","","","","",""
"SM","0000061","20240522|084915","20240520_1938209_045553_024245","R09_2_FRA_Open Parc - Lyon","Kotov","Bublik","|K|0.62801|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.374|5.814|1.454|1.932|AH-5|4.374|5.814|1.725|2.292|AH-4|2.969|3.947|2.067|2.747|AH-3.5|2.31|3.071|2.067|2.747|AH-3|2.31|3.071|2.409|3.201|AH-2.5|1.994|2.651|2.409|3.201|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.494|1.98|4.09|5.42|AH3|1.494|1.98|5.523|7.32|AH3.5|1.364|1.808|5.523|7.32|AH4|1.364|1.808|8.044|10.661|AH4.5|1.266|1.678|8.044|10.661|AH5|1.266|1.678|11.508|15.253|AH5.5|1.209|1.602|11.508|15.253||EAH||AHS||K-1.5|2.72751|7|1.76822|7|EK-1.5||K21|4.75666|7|6.03376|7|EK21||K1.5|1.52|7|5.62998|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-lyon/kotov-pavel-bublik-alexander-QV1r7YI6/#ah;2;1.50;1","1.5","1.29","3.87","","","","","1.29","3.87","","","","","","",""
"SM","0000061","20240522|084913","20240520_1938209_045553_024245","R09_2_FRA_Open Parc - Lyon","Kotov","Bublik","|K|0.62801|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.374|5.814|1.454|1.932|AH-5|4.374|5.814|1.725|2.292|AH-4|2.969|3.947|2.067|2.747|AH-3.5|2.31|3.071|2.067|2.747|AH-3|2.31|3.071|2.409|3.201|AH-2.5|1.994|2.651|2.409|3.201|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.494|1.98|4.09|5.42|AH3|1.494|1.98|5.523|7.32|AH3.5|1.364|1.808|5.523|7.32|AH4|1.364|1.808|8.044|10.661|AH4.5|1.266|1.678|8.044|10.661|AH5|1.266|1.678|11.508|15.253|AH5.5|1.209|1.602|11.508|15.253||EAH||AHS||K-1.5|2.72751|7|1.76822|7|EK-1.5||K21|4.75666|7|6.03376|7|EK21||K1.5|1.52|7|5.62998|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-lyon/kotov-pavel-bublik-alexander-QV1r7YI6/#ah;2;-1.50;1","-1.5","2.77","1.49","","","","","2.77","1.49","","","","","","",""
"SM","0000061","20240522|084903","20240520_1938209_045553_024245","R09_2_FRA_Open Parc - Lyon","Kotov","Bublik","|K|0.62801|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.374|5.814|1.454|1.932|AH-5|4.374|5.814|1.725|2.292|AH-4|2.969|3.947|2.067|2.747|AH-3.5|2.31|3.071|2.067|2.747|AH-3|2.31|3.071|2.409|3.201|AH-2.5|1.994|2.651|2.409|3.201|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.494|1.98|4.09|5.42|AH3|1.494|1.98|5.523|7.32|AH3.5|1.364|1.808|5.523|7.32|AH4|1.364|1.808|8.044|10.661|AH4.5|1.266|1.678|8.044|10.661|AH5|1.266|1.678|11.508|15.253|AH5.5|1.209|1.602|11.508|15.253||EAH||AHS||K-1.5|2.72751|7|1.76822|7|EK-1.5||K21|4.75666|7|6.03376|7|EK21||K1.5|1.52|7|5.62998|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-lyon/kotov-pavel-bublik-alexander-QV1r7YI6/","","1.71","2.24","","","1.66","2.2","1.71","2.24","","","","","","",""
"SM","0000062","20240522|084926","20240520_1938105_029932_092985","R05_2_SUI_Gonet Geneva Open - Geneva","Fritz","Michelsen","|K|0.832142|EK|G||OL1|1.331|EOL1|OL2|6.5262|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.53812|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.314|4.404|1.627|2.162|AH-5|3.314|4.404|2.067|2.747|AH-4|2.311|3.072|2.782|3.698|AH-3.5|1.795|2.385|2.782|3.698|AH-3|1.795|2.385|3.937|5.233|AH-2.5|1.509|2.006|3.937|5.233|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.22|1.617|10.591|14.038|AH3|1.22|1.617|14.986|19.863|AH3.5|1.18|1.564|14.986|19.863|AH4|1.18|1.564|34.984|46.369|AH4.5|1.129|1.497|34.984|46.369|AH5|1.129|1.497|469.403|622.153|AH5.5|1.097|1.453|469.403|622.153||EAH||AHS||K-1.5|1.91412|7|2.52977|7|EK-1.5||K21|3.99207|7|7.3355|1|EK21||K1.5|1.52|1|160.468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/fritz-taylor-michelsen-alex-OvFiRbsQ/#ah;2;-4.50;2","-4.5","1.76","2.14","","","1.79","2.0","1.79","2.14","","","","","","",""
"SM","0000062","20240522|084928","20240520_1938105_029932_092985","R05_2_SUI_Gonet Geneva Open - Geneva","Fritz","Michelsen","|K|0.832142|EK|G||OL1|1.331|EOL1|OL2|6.5262|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.53812|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.314|4.404|1.627|2.162|AH-5|3.314|4.404|2.067|2.747|AH-4|2.311|3.072|2.782|3.698|AH-3.5|1.795|2.385|2.782|3.698|AH-3|1.795|2.385|3.937|5.233|AH-2.5|1.509|2.006|3.937|5.233|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.22|1.617|10.591|14.038|AH3|1.22|1.617|14.986|19.863|AH3.5|1.18|1.564|14.986|19.863|AH4|1.18|1.564|34.984|46.369|AH4.5|1.129|1.497|34.984|46.369|AH5|1.129|1.497|469.403|622.153|AH5.5|1.097|1.453|469.403|622.153||EAH||AHS||K-1.5|1.91412|7|2.52977|7|EK-1.5||K21|3.99207|7|7.3355|1|EK21||K1.5|1.52|1|160.468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/fritz-taylor-michelsen-alex-OvFiRbsQ/#ah;2;-5.50;2","-5.5","2.44","1.61","","","2.48","1.5","2.48","1.61","","","","","","",""
"SM","0000062","20240522|084931","20240520_1938105_029932_092985","R05_2_SUI_Gonet Geneva Open - Geneva","Fritz","Michelsen","|K|0.832142|EK|G||OL1|1.331|EOL1|OL2|6.5262|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.53812|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.314|4.404|1.627|2.162|AH-5|3.314|4.404|2.067|2.747|AH-4|2.311|3.072|2.782|3.698|AH-3.5|1.795|2.385|2.782|3.698|AH-3|1.795|2.385|3.937|5.233|AH-2.5|1.509|2.006|3.937|5.233|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.22|1.617|10.591|14.038|AH3|1.22|1.617|14.986|19.863|AH3.5|1.18|1.564|14.986|19.863|AH4|1.18|1.564|34.984|46.369|AH4.5|1.129|1.497|34.984|46.369|AH5|1.129|1.497|469.403|622.153|AH5.5|1.097|1.453|469.403|622.153||EAH||AHS||K-1.5|1.91412|7|2.52977|7|EK-1.5||K21|3.99207|7|7.3355|1|EK21||K1.5|1.52|1|160.468|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/fritz-taylor-michelsen-alex-OvFiRbsQ/#ah;2;1.50;1","1.5","1.06","12.05","","","1.04","12.0","1.06","12.05","","","","","","",""
"SM","0000062","20240522|084930","20240520_1938105_029932_092985","R05_2_SUI_Gonet Geneva Open - Geneva","Fritz","Michelsen","|K|0.832142|EK|G||OL1|1.331|EOL1|OL2|6.5262|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.53812|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.314|4.404|1.627|2.162|AH-5|3.314|4.404|2.067|2.747|AH-4|2.311|3.072|2.782|3.698|AH-3.5|1.795|2.385|2.782|3.698|AH-3|1.795|2.385|3.937|5.233|AH-2.5|1.509|2.006|3.937|5.233|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.22|1.617|10.591|14.038|AH3|1.22|1.617|14.986|19.863|AH3.5|1.18|1.564|14.986|19.863|AH4|1.18|1.564|34.984|46.369|AH4.5|1.129|1.497|34.984|46.369|AH5|1.129|1.497|469.403|622.153|AH5.5|1.097|1.453|469.403|622.153||EAH||AHS||K-1.5|1.91412|7|2.52977|7|EK-1.5||K21|3.99207|7|7.3355|1|EK21||K1.5|1.52|1|160.468|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/fritz-taylor-michelsen-alex-OvFiRbsQ/#ah;2;-1.50;1","-1.5","1.53","2.64","","","1.52","2.5","1.53","2.64","","","","","","",""
"SM","0000062","20240522|084918","20240520_1938105_029932_092985","R05_2_SUI_Gonet Geneva Open - Geneva","Fritz","Michelsen","|K|0.832142|EK|G||OL1|1.331|EOL1|OL2|6.5262|EOL2|OH1|1.7545|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3431|ENAOL1|NAOL2|6.53812|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.314|4.404|1.627|2.162|AH-5|3.314|4.404|2.067|2.747|AH-4|2.311|3.072|2.782|3.698|AH-3.5|1.795|2.385|2.782|3.698|AH-3|1.795|2.385|3.937|5.233|AH-2.5|1.509|2.006|3.937|5.233|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.22|1.617|10.591|14.038|AH3|1.22|1.617|14.986|19.863|AH3.5|1.18|1.564|14.986|19.863|AH4|1.18|1.564|34.984|46.369|AH4.5|1.129|1.497|34.984|46.369|AH5|1.129|1.497|469.403|622.153|AH5.5|1.097|1.453|469.403|622.153||EAH||AHS||K-1.5|1.91412|7|2.52977|7|EK-1.5||K21|3.99207|7|7.3355|1|EK21||K1.5|1.52|1|160.468|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-geneva/fritz-taylor-michelsen-alex-OvFiRbsQ/","","1.15","6.38","","","1.15","5.8","1.15","6.38","","","","","","",""
