"SM","0000019","20240214|081333","20240212_1936105_040434_029372","R05_2_ABN AMRO Open - Rotterdam (NED)","Auger-Aliassime","Rublev","|K|0.368167|EK|G||OL1|2.98384|EOL1|OL2|1.749|EOL2|OH1|3.944|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.082|18.958|1000|1000|AH-5|16.082|18.958|1000|1000|AH-4|9.416|11.101|1000|1000|AH-3.5|5.958|7.024|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.799|2.597|1000|1000|AH4|1.799|2.597|1000|1000|AH4.5|1.48|2.136|1000|1000|AH5|1.48|2.136|1000|1000|AH5.5|1.269|1.832|1000|1000||EAH||AHS||K-1.5|4.82202|7|1.51|7|EK-1.5||K21|6.53479|1|4.74399|7|EK21||K1.5|1.69914|7|2.86939|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/auger-aliassime-felix-rublev-andrey-KCoJVzpk/#ah;2;2.50;2","2.5","2.03","1.85","","","1.89","1.9","2.03","1.9","","","","","","",""
"SM","0000019","20240214|081335","20240212_1936105_040434_029372","R05_2_ABN AMRO Open - Rotterdam (NED)","Auger-Aliassime","Rublev","|K|0.368167|EK|G||OL1|2.98384|EOL1|OL2|1.749|EOL2|OH1|3.944|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.082|18.958|1000|1000|AH-5|16.082|18.958|1000|1000|AH-4|9.416|11.101|1000|1000|AH-3.5|5.958|7.024|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.799|2.597|1000|1000|AH4|1.799|2.597|1000|1000|AH4.5|1.48|2.136|1000|1000|AH5|1.48|2.136|1000|1000|AH5.5|1.269|1.832|1000|1000||EAH||AHS||K-1.5|4.82202|7|1.51|7|EK-1.5||K21|6.53479|1|4.74399|7|EK21||K1.5|1.69914|7|2.86939|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/auger-aliassime-felix-rublev-andrey-KCoJVzpk/#ah;2;1.50;2","1.5","2.32","1.66","","","","","2.32","1.66","","","","","","",""
"SM","0000019","20240214|081338","20240212_1936105_040434_029372","R05_2_ABN AMRO Open - Rotterdam (NED)","Auger-Aliassime","Rublev","|K|0.368167|EK|G||OL1|2.98384|EOL1|OL2|1.749|EOL2|OH1|3.944|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.082|18.958|1000|1000|AH-5|16.082|18.958|1000|1000|AH-4|9.416|11.101|1000|1000|AH-3.5|5.958|7.024|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.799|2.597|1000|1000|AH4|1.799|2.597|1000|1000|AH4.5|1.48|2.136|1000|1000|AH5|1.48|2.136|1000|1000|AH5.5|1.269|1.832|1000|1000||EAH||AHS||K-1.5|4.82202|7|1.51|7|EK-1.5||K21|6.53479|1|4.74399|7|EK21||K1.5|1.69914|7|2.86939|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/auger-aliassime-felix-rublev-andrey-KCoJVzpk/#ah;2;1.50;1","1.5","1.63","2.37","","","1.58","2.35","1.63","2.37","","","","","","",""
"SM","0000019","20240214|081337","20240212_1936105_040434_029372","R05_2_ABN AMRO Open - Rotterdam (NED)","Auger-Aliassime","Rublev","|K|0.368167|EK|G||OL1|2.98384|EOL1|OL2|1.749|EOL2|OH1|3.944|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.082|18.958|1000|1000|AH-5|16.082|18.958|1000|1000|AH-4|9.416|11.101|1000|1000|AH-3.5|5.958|7.024|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.799|2.597|1000|1000|AH4|1.799|2.597|1000|1000|AH4.5|1.48|2.136|1000|1000|AH5|1.48|2.136|1000|1000|AH5.5|1.269|1.832|1000|1000||EAH||AHS||K-1.5|4.82202|7|1.51|7|EK-1.5||K21|6.53479|1|4.74399|7|EK21||K1.5|1.69914|7|2.86939|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/auger-aliassime-felix-rublev-andrey-KCoJVzpk/#ah;2;-1.50;1","-1.5","4.74","1.22","","","4.75","1.19","4.75","1.22","","","","","","",""
"SM","0000019","20240214|081325","20240212_1936105_040434_029372","R05_2_ABN AMRO Open - Rotterdam (NED)","Auger-Aliassime","Rublev","|K|0.368167|EK|G||OL1|2.98384|EOL1|OL2|1.749|EOL2|OH1|3.944|EOH1|OH2|2.1465|EOH2|EG|NA||NAOL1|2.98384|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.082|18.958|1000|1000|AH-5|16.082|18.958|1000|1000|AH-4|9.416|11.101|1000|1000|AH-3.5|5.958|7.024|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.799|2.597|1000|1000|AH4|1.799|2.597|1000|1000|AH4.5|1.48|2.136|1000|1000|AH5|1.48|2.136|1000|1000|AH5.5|1.269|1.832|1000|1000||EAH||AHS||K-1.5|4.82202|7|1.51|7|EK-1.5||K21|6.53479|1|4.74399|7|EK21||K1.5|1.69914|7|2.86939|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/auger-aliassime-felix-rublev-andrey-KCoJVzpk/","","2.71","1.52","","","2.6","1.5","2.71","1.52","","","","","","",""
"SM","0000020","20240214|081350","20240212_1936105_039309_011226","R05_2_ABN AMRO Open - Rotterdam (NED)","De Minaur","Goffin","|K|0.736231|EK|G||OL1|1.496|EOL1|OL2|4.1686|EOL2|OH1|1.836|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.414|5.204|1.705|2.01|AH-5|4.414|5.204|2.149|2.534|AH-4|2.876|3.39|2.892|3.409|AH-3.5|2.14|2.523|2.892|3.409|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.173|1.693|9.116|13.161|AH4|1.173|1.693|12.913|18.643|AH4.5|1.13|1.631|12.913|18.643|AH5|1.13|1.631|18.502|26.711|AH5.5|1.101|1.589|18.502|26.711||EAH||AHS||K-1.5|2.21363|7|2.10408|7|EK-1.5||K21|3.99018|7|7.79485|1|EK21||K1.5|1.51|7|11.4439|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/de-minaur-alex-goffin-david-lfbTmHgK/#ah;2;-2.50;2","-2.5","","","","","1.33","3.1","1.43","3.1","","","","","","",""
"SM","0000020","20240214|081348","20240212_1936105_039309_011226","R05_2_ABN AMRO Open - Rotterdam (NED)","De Minaur","Goffin","|K|0.736231|EK|G||OL1|1.496|EOL1|OL2|4.1686|EOL2|OH1|1.836|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.414|5.204|1.705|2.01|AH-5|4.414|5.204|2.149|2.534|AH-4|2.876|3.39|2.892|3.409|AH-3.5|2.14|2.523|2.892|3.409|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.173|1.693|9.116|13.161|AH4|1.173|1.693|12.913|18.643|AH4.5|1.13|1.631|12.913|18.643|AH5|1.13|1.631|18.502|26.711|AH5.5|1.101|1.589|18.502|26.711||EAH||AHS||K-1.5|2.21363|7|2.10408|7|EK-1.5||K21|3.99018|7|7.79485|1|EK21||K1.5|1.51|7|11.4439|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/de-minaur-alex-goffin-david-lfbTmHgK/#ah;2;-4.50;2","-4.5","1.89","1.98","","","1.9","1.88","1.9","1.98","","","","","","",""
"SM","0000020","20240214|081354","20240212_1936105_039309_011226","R05_2_ABN AMRO Open - Rotterdam (NED)","De Minaur","Goffin","|K|0.736231|EK|G||OL1|1.496|EOL1|OL2|4.1686|EOL2|OH1|1.836|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.414|5.204|1.705|2.01|AH-5|4.414|5.204|2.149|2.534|AH-4|2.876|3.39|2.892|3.409|AH-3.5|2.14|2.523|2.892|3.409|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.173|1.693|9.116|13.161|AH4|1.173|1.693|12.913|18.643|AH4.5|1.13|1.631|12.913|18.643|AH5|1.13|1.631|18.502|26.711|AH5.5|1.101|1.589|18.502|26.711||EAH||AHS||K-1.5|2.21363|7|2.10408|7|EK-1.5||K21|3.99018|7|7.79485|1|EK21||K1.5|1.51|7|11.4439|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/de-minaur-alex-goffin-david-lfbTmHgK/#ah;2;1.50;1","1.5","1.11","7.6","","","1.09","8.0","1.11","8.0","","","","","","",""
"SM","0000020","20240214|081352","20240212_1936105_039309_011226","R05_2_ABN AMRO Open - Rotterdam (NED)","De Minaur","Goffin","|K|0.736231|EK|G||OL1|1.496|EOL1|OL2|4.1686|EOL2|OH1|1.836|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.414|5.204|1.705|2.01|AH-5|4.414|5.204|2.149|2.534|AH-4|2.876|3.39|2.892|3.409|AH-3.5|2.14|2.523|2.892|3.409|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.173|1.693|9.116|13.161|AH4|1.173|1.693|12.913|18.643|AH4.5|1.13|1.631|12.913|18.643|AH5|1.13|1.631|18.502|26.711|AH5.5|1.101|1.589|18.502|26.711||EAH||AHS||K-1.5|2.21363|7|2.10408|7|EK-1.5||K21|3.99018|7|7.79485|1|EK21||K1.5|1.51|7|11.4439|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/de-minaur-alex-goffin-david-lfbTmHgK/#ah;2;-1.50;1","-1.5","1.81","2.08","","","1.7","2.14","1.81","2.14","","","","","","",""
"SM","0000020","20240214|081342","20240212_1936105_039309_011226","R05_2_ABN AMRO Open - Rotterdam (NED)","De Minaur","Goffin","|K|0.736231|EK|G||OL1|1.496|EOL1|OL2|4.1686|EOL2|OH1|1.836|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.414|5.204|1.705|2.01|AH-5|4.414|5.204|2.149|2.534|AH-4|2.876|3.39|2.892|3.409|AH-3.5|2.14|2.523|2.892|3.409|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.173|1.693|9.116|13.161|AH4|1.173|1.693|12.913|18.643|AH4.5|1.13|1.631|12.913|18.643|AH5|1.13|1.631|18.502|26.711|AH5.5|1.101|1.589|18.502|26.711||EAH||AHS||K-1.5|2.21363|7|2.10408|7|EK-1.5||K21|3.99018|7|7.79485|1|EK21||K1.5|1.51|7|11.4439|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-rotterdam/de-minaur-alex-goffin-david-lfbTmHgK/","","","","","","1.23","4.3","1.26","4.3","","","","","","",""
