"FSM","0000019","20240427|090004","20240422_1968010_056831_076298","R10_0_TUR_M15 Antalya","Wassermann","Kym","|K|0.220844|EK|G||OL1|4.63872|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1806.42|1806.42|112.899|112.899|AH-3.5|875.271|875.271|112.899|112.899|AH-3|875.271|875.271|119.121|119.121|AH-2.5|622.983|622.983|119.121|119.121|AH-2|622.983|622.983|123.571|123.571|AH-1.5|524.253|524.253|123.571|123.571||AH1.5|369.058|369.058|137.167|137.167|AH2|369.058|369.058|146.957|146.957|AH2.5|312.959|312.959|146.957|146.957|AH3|312.959|312.959|164.191|164.191|AH3.5|255.786|255.786|164.191|164.191|AH4|255.786|255.786|202.075|202.075|AH4.5|197.967|197.967|202.075|202.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-12-men/wassermann-deney-kym-jerome-AmBMpwll/#ah;2;5.00;2","5.0","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000019","20240427|090002","20240422_1968010_056831_076298","R10_0_TUR_M15 Antalya","Wassermann","Kym","|K|0.220844|EK|G||OL1|4.63872|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1806.42|1806.42|112.899|112.899|AH-3.5|875.271|875.271|112.899|112.899|AH-3|875.271|875.271|119.121|119.121|AH-2.5|622.983|622.983|119.121|119.121|AH-2|622.983|622.983|123.571|123.571|AH-1.5|524.253|524.253|123.571|123.571||AH1.5|369.058|369.058|137.167|137.167|AH2|369.058|369.058|146.957|146.957|AH2.5|312.959|312.959|146.957|146.957|AH3|312.959|312.959|164.191|164.191|AH3.5|255.786|255.786|164.191|164.191|AH4|255.786|255.786|202.075|202.075|AH4.5|197.967|197.967|202.075|202.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-12-men/wassermann-deney-kym-jerome-AmBMpwll/#ah;2;4.50;2","4.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000019","20240427|090008","20240422_1968010_056831_076298","R10_0_TUR_M15 Antalya","Wassermann","Kym","|K|0.220844|EK|G||OL1|4.63872|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1806.42|1806.42|112.899|112.899|AH-3.5|875.271|875.271|112.899|112.899|AH-3|875.271|875.271|119.121|119.121|AH-2.5|622.983|622.983|119.121|119.121|AH-2|622.983|622.983|123.571|123.571|AH-1.5|524.253|524.253|123.571|123.571||AH1.5|369.058|369.058|137.167|137.167|AH2|369.058|369.058|146.957|146.957|AH2.5|312.959|312.959|146.957|146.957|AH3|312.959|312.959|164.191|164.191|AH3.5|255.786|255.786|164.191|164.191|AH4|255.786|255.786|202.075|202.075|AH4.5|197.967|197.967|202.075|202.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-12-men/wassermann-deney-kym-jerome-AmBMpwll/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240427|090006","20240422_1968010_056831_076298","R10_0_TUR_M15 Antalya","Wassermann","Kym","|K|0.220844|EK|G||OL1|4.63872|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1806.42|1806.42|112.899|112.899|AH-3.5|875.271|875.271|112.899|112.899|AH-3|875.271|875.271|119.121|119.121|AH-2.5|622.983|622.983|119.121|119.121|AH-2|622.983|622.983|123.571|123.571|AH-1.5|524.253|524.253|123.571|123.571||AH1.5|369.058|369.058|137.167|137.167|AH2|369.058|369.058|146.957|146.957|AH2.5|312.959|312.959|146.957|146.957|AH3|312.959|312.959|164.191|164.191|AH3.5|255.786|255.786|164.191|164.191|AH4|255.786|255.786|202.075|202.075|AH4.5|197.967|197.967|202.075|202.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-12-men/wassermann-deney-kym-jerome-AmBMpwll/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000019","20240427|085955","20240422_1968010_056831_076298","R10_0_TUR_M15 Antalya","Wassermann","Kym","|K|0.220844|EK|G||OL1|4.63872|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1806.42|1806.42|112.899|112.899|AH-3.5|875.271|875.271|112.899|112.899|AH-3|875.271|875.271|119.121|119.121|AH-2.5|622.983|622.983|119.121|119.121|AH-2|622.983|622.983|123.571|123.571|AH-1.5|524.253|524.253|123.571|123.571||AH1.5|369.058|369.058|137.167|137.167|AH2|369.058|369.058|146.957|146.957|AH2.5|312.959|312.959|146.957|146.957|AH3|312.959|312.959|164.191|164.191|AH3.5|255.786|255.786|164.191|164.191|AH4|255.786|255.786|202.075|202.075|AH4.5|197.967|197.967|202.075|202.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-12-men/wassermann-deney-kym-jerome-AmBMpwll/","","","","","","","","4.15","1.2","","","","","","",""
"FSM","0000020","20240427|090020","20240422_1968110_062180_082245","R10_0_USA_M15 Vero Beach","Jones","Lilov","|K|0.48518|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.697|311.697|164.072|164.072|AH-3.5|256.073|256.073|164.072|164.072|AH-3|256.073|256.073|176.871|176.871|AH-2.5|230.088|230.088|176.871|176.871|AH-2|230.088|230.088|187.286|187.286|AH-1.5|214.566|214.566|187.286|187.286||AH1.5|186.098|186.098|216.146|216.146|AH2|186.098|186.098|233.378|233.378|AH2.5|174.975|174.975|233.378|233.378|AH3|174.975|174.975|262.504|262.504|AH3.5|161.537|161.537|262.504|262.504|AH4|161.537|161.537|322.479|322.479|AH4.5|144.948|144.948|322.479|322.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-vero-beach-fl-men/jones-miles-lilov-victor-UZMjrZ3M/#ah;2;1.50;2","1.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240427|090022","20240422_1968110_062180_082245","R10_0_USA_M15 Vero Beach","Jones","Lilov","|K|0.48518|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.697|311.697|164.072|164.072|AH-3.5|256.073|256.073|164.072|164.072|AH-3|256.073|256.073|176.871|176.871|AH-2.5|230.088|230.088|176.871|176.871|AH-2|230.088|230.088|187.286|187.286|AH-1.5|214.566|214.566|187.286|187.286||AH1.5|186.098|186.098|216.146|216.146|AH2|186.098|186.098|233.378|233.378|AH2.5|174.975|174.975|233.378|233.378|AH3|174.975|174.975|262.504|262.504|AH3.5|161.537|161.537|262.504|262.504|AH4|161.537|161.537|322.479|322.479|AH4.5|144.948|144.948|322.479|322.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-vero-beach-fl-men/jones-miles-lilov-victor-UZMjrZ3M/#ah;2;-0.50;2","-0.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000020","20240427|090026","20240422_1968110_062180_082245","R10_0_USA_M15 Vero Beach","Jones","Lilov","|K|0.48518|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.697|311.697|164.072|164.072|AH-3.5|256.073|256.073|164.072|164.072|AH-3|256.073|256.073|176.871|176.871|AH-2.5|230.088|230.088|176.871|176.871|AH-2|230.088|230.088|187.286|187.286|AH-1.5|214.566|214.566|187.286|187.286||AH1.5|186.098|186.098|216.146|216.146|AH2|186.098|186.098|233.378|233.378|AH2.5|174.975|174.975|233.378|233.378|AH3|174.975|174.975|262.504|262.504|AH3.5|161.537|161.537|262.504|262.504|AH4|161.537|161.537|322.479|322.479|AH4.5|144.948|144.948|322.479|322.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-vero-beach-fl-men/jones-miles-lilov-victor-UZMjrZ3M/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240427|090024","20240422_1968110_062180_082245","R10_0_USA_M15 Vero Beach","Jones","Lilov","|K|0.48518|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.697|311.697|164.072|164.072|AH-3.5|256.073|256.073|164.072|164.072|AH-3|256.073|256.073|176.871|176.871|AH-2.5|230.088|230.088|176.871|176.871|AH-2|230.088|230.088|187.286|187.286|AH-1.5|214.566|214.566|187.286|187.286||AH1.5|186.098|186.098|216.146|216.146|AH2|186.098|186.098|233.378|233.378|AH2.5|174.975|174.975|233.378|233.378|AH3|174.975|174.975|262.504|262.504|AH3.5|161.537|161.537|262.504|262.504|AH4|161.537|161.537|322.479|322.479|AH4.5|144.948|144.948|322.479|322.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-vero-beach-fl-men/jones-miles-lilov-victor-UZMjrZ3M/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240427|090013","20240422_1968110_062180_082245","R10_0_USA_M15 Vero Beach","Jones","Lilov","|K|0.48518|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.697|311.697|164.072|164.072|AH-3.5|256.073|256.073|164.072|164.072|AH-3|256.073|256.073|176.871|176.871|AH-2.5|230.088|230.088|176.871|176.871|AH-2|230.088|230.088|187.286|187.286|AH-1.5|214.566|214.566|187.286|187.286||AH1.5|186.098|186.098|216.146|216.146|AH2|186.098|186.098|233.378|233.378|AH2.5|174.975|174.975|233.378|233.378|AH3|174.975|174.975|262.504|262.504|AH3.5|161.537|161.537|262.504|262.504|AH4|161.537|161.537|322.479|322.479|AH4.5|144.948|144.948|322.479|322.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-vero-beach-fl-men/jones-miles-lilov-victor-UZMjrZ3M/","","","","","","","","2.0","1.72","","","","","","",""
