"FSM","0000037","20240606|082939","20240603_1978105_097382_083555","R05_0_POR_M25 Setubal","Schoen","Bertrand","|K|0.256963|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.994|796.994|121.763|121.763|AH-3.5|559.506|559.506|121.763|121.763|AH-3|559.506|559.506|127.448|127.448|AH-2.5|464.329|464.329|127.448|127.448|AH-2|464.329|464.329|132.449|132.449|AH-1.5|408.178|408.178|132.449|132.449||AH1.5|313.475|313.475|146.844|146.844|AH2|313.475|313.475|156.076|156.076|AH2.5|278.331|278.331|156.076|156.076|AH3|278.331|278.331|174.027|174.027|AH3.5|235.086|235.086|174.027|174.027|AH4|235.086|235.086|210.904|210.904|AH4.5|190.168|190.168|210.904|210.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/schoen-patrick-bertrand-robin-xOYa944d/#ah;2;5.50;2","5.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000037","20240606|082941","20240603_1978105_097382_083555","R05_0_POR_M25 Setubal","Schoen","Bertrand","|K|0.256963|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.994|796.994|121.763|121.763|AH-3.5|559.506|559.506|121.763|121.763|AH-3|559.506|559.506|127.448|127.448|AH-2.5|464.329|464.329|127.448|127.448|AH-2|464.329|464.329|132.449|132.449|AH-1.5|408.178|408.178|132.449|132.449||AH1.5|313.475|313.475|146.844|146.844|AH2|313.475|313.475|156.076|156.076|AH2.5|278.331|278.331|156.076|156.076|AH3|278.331|278.331|174.027|174.027|AH3.5|235.086|235.086|174.027|174.027|AH4|235.086|235.086|210.904|210.904|AH4.5|190.168|190.168|210.904|210.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/schoen-patrick-bertrand-robin-xOYa944d/#ah;2;5.00;2","5.0","1.98","1.77","","","","","1.98","1.78","","","","","","",""
"FSM","0000037","20240606|082946","20240603_1978105_097382_083555","R05_0_POR_M25 Setubal","Schoen","Bertrand","|K|0.256963|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.994|796.994|121.763|121.763|AH-3.5|559.506|559.506|121.763|121.763|AH-3|559.506|559.506|127.448|127.448|AH-2.5|464.329|464.329|127.448|127.448|AH-2|464.329|464.329|132.449|132.449|AH-1.5|408.178|408.178|132.449|132.449||AH1.5|313.475|313.475|146.844|146.844|AH2|313.475|313.475|156.076|156.076|AH2.5|278.331|278.331|156.076|156.076|AH3|278.331|278.331|174.027|174.027|AH3.5|235.086|235.086|174.027|174.027|AH4|235.086|235.086|210.904|210.904|AH4.5|190.168|190.168|210.904|210.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/schoen-patrick-bertrand-robin-xOYa944d/#ah;2;1.50;1","1.5","2.3","1.57","","","","","2.3","1.57","","","","","","",""
"FSM","0000037","20240606|082944","20240603_1978105_097382_083555","R05_0_POR_M25 Setubal","Schoen","Bertrand","|K|0.256963|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.994|796.994|121.763|121.763|AH-3.5|559.506|559.506|121.763|121.763|AH-3|559.506|559.506|127.448|127.448|AH-2.5|464.329|464.329|127.448|127.448|AH-2|464.329|464.329|132.449|132.449|AH-1.5|408.178|408.178|132.449|132.449||AH1.5|313.475|313.475|146.844|146.844|AH2|313.475|313.475|156.076|156.076|AH2.5|278.331|278.331|156.076|156.076|AH3|278.331|278.331|174.027|174.027|AH3.5|235.086|235.086|174.027|174.027|AH4|235.086|235.086|210.904|210.904|AH4.5|190.168|190.168|210.904|210.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/schoen-patrick-bertrand-robin-xOYa944d/#ah;2;-1.50;1","-1.5","6.82","1.08","","","","","6.82","1.09","","","","","","",""
"FSM","0000037","20240606|082932","20240603_1978105_097382_083555","R05_0_POR_M25 Setubal","Schoen","Bertrand","|K|0.256963|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|796.994|796.994|121.763|121.763|AH-3.5|559.506|559.506|121.763|121.763|AH-3|559.506|559.506|127.448|127.448|AH-2.5|464.329|464.329|127.448|127.448|AH-2|464.329|464.329|132.449|132.449|AH-1.5|408.178|408.178|132.449|132.449||AH1.5|313.475|313.475|146.844|146.844|AH2|313.475|313.475|156.076|156.076|AH2.5|278.331|278.331|156.076|156.076|AH3|278.331|278.331|174.027|174.027|AH3.5|235.086|235.086|174.027|174.027|AH4|235.086|235.086|210.904|210.904|AH4.5|190.168|190.168|210.904|210.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-setubal-men/schoen-patrick-bertrand-robin-xOYa944d/","","3.7","1.25","","","3.55","1.25","3.75","1.25","","","","","","",""
"FSM","0000038","20240606|082959","20240603_1978305_086070_084195","R05_0_SLO_M15 Hrastnik","Rossi","Sorger","|K|0.300568|EK|G||OL1|3.40992|EOL1|OL2|1.52152|EOL2|OH1|4.995|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.225|603.225|127.699|127.699|AH-3.5|461.019|461.019|127.699|127.699|AH-3|461.019|461.019|134.408|134.408|AH-2.5|390.63|390.63|134.408|134.408|AH-2|390.63|390.63|139.44|139.44|AH-1.5|353.548|353.548|139.44|139.44||AH1.5|282.418|282.418|154.819|154.819|AH2|282.418|282.418|163.766|163.766|AH2.5|256.822|256.822|163.766|163.766|AH3|256.822|256.822|178.933|178.933|AH3.5|226.69|226.69|178.933|178.933|AH4|226.69|226.69|209.745|209.745|AH4.5|191.121|191.121|209.745|209.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/rossi-leonardo-sorger-sebastian-YwlZTEJ5/#ah;2;4.00;2","4.0","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000038","20240606|082957","20240603_1978305_086070_084195","R05_0_SLO_M15 Hrastnik","Rossi","Sorger","|K|0.300568|EK|G||OL1|3.40992|EOL1|OL2|1.52152|EOL2|OH1|4.995|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.225|603.225|127.699|127.699|AH-3.5|461.019|461.019|127.699|127.699|AH-3|461.019|461.019|134.408|134.408|AH-2.5|390.63|390.63|134.408|134.408|AH-2|390.63|390.63|139.44|139.44|AH-1.5|353.548|353.548|139.44|139.44||AH1.5|282.418|282.418|154.819|154.819|AH2|282.418|282.418|163.766|163.766|AH2.5|256.822|256.822|163.766|163.766|AH3|256.822|256.822|178.933|178.933|AH3.5|226.69|226.69|178.933|178.933|AH4|226.69|226.69|209.745|209.745|AH4.5|191.121|191.121|209.745|209.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/rossi-leonardo-sorger-sebastian-YwlZTEJ5/#ah;2;3.50;2","3.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000038","20240606|083002","20240603_1978305_086070_084195","R05_0_SLO_M15 Hrastnik","Rossi","Sorger","|K|0.300568|EK|G||OL1|3.40992|EOL1|OL2|1.52152|EOL2|OH1|4.995|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.225|603.225|127.699|127.699|AH-3.5|461.019|461.019|127.699|127.699|AH-3|461.019|461.019|134.408|134.408|AH-2.5|390.63|390.63|134.408|134.408|AH-2|390.63|390.63|139.44|139.44|AH-1.5|353.548|353.548|139.44|139.44||AH1.5|282.418|282.418|154.819|154.819|AH2|282.418|282.418|163.766|163.766|AH2.5|256.822|256.822|163.766|163.766|AH3|256.822|256.822|178.933|178.933|AH3.5|226.69|226.69|178.933|178.933|AH4|226.69|226.69|209.745|209.745|AH4.5|191.121|191.121|209.745|209.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/rossi-leonardo-sorger-sebastian-YwlZTEJ5/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240606|083001","20240603_1978305_086070_084195","R05_0_SLO_M15 Hrastnik","Rossi","Sorger","|K|0.300568|EK|G||OL1|3.40992|EOL1|OL2|1.52152|EOL2|OH1|4.995|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.225|603.225|127.699|127.699|AH-3.5|461.019|461.019|127.699|127.699|AH-3|461.019|461.019|134.408|134.408|AH-2.5|390.63|390.63|134.408|134.408|AH-2|390.63|390.63|139.44|139.44|AH-1.5|353.548|353.548|139.44|139.44||AH1.5|282.418|282.418|154.819|154.819|AH2|282.418|282.418|163.766|163.766|AH2.5|256.822|256.822|163.766|163.766|AH3|256.822|256.822|178.933|178.933|AH3.5|226.69|226.69|178.933|178.933|AH4|226.69|226.69|209.745|209.745|AH4.5|191.121|191.121|209.745|209.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/rossi-leonardo-sorger-sebastian-YwlZTEJ5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240606|082950","20240603_1978305_086070_084195","R05_0_SLO_M15 Hrastnik","Rossi","Sorger","|K|0.300568|EK|G||OL1|3.40992|EOL1|OL2|1.52152|EOL2|OH1|4.995|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.225|603.225|127.699|127.699|AH-3.5|461.019|461.019|127.699|127.699|AH-3|461.019|461.019|134.408|134.408|AH-2.5|390.63|390.63|134.408|134.408|AH-2|390.63|390.63|139.44|139.44|AH-1.5|353.548|353.548|139.44|139.44||AH1.5|282.418|282.418|154.819|154.819|AH2|282.418|282.418|163.766|163.766|AH2.5|256.822|256.822|163.766|163.766|AH3|256.822|256.822|178.933|178.933|AH3.5|226.69|226.69|178.933|178.933|AH4|226.69|226.69|209.745|209.745|AH4.5|191.121|191.121|209.745|209.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-hrastnik-men/rossi-leonardo-sorger-sebastian-YwlZTEJ5/","","","","","","2.6","1.43","2.6","1.44","","","","","","",""
