"SM","0000049","20240322|082640","20240318_1937105_014856_007806","R05_3_Miami Open - Miami (USA)","Hanfmann","Mannarino","|K|0.397234|EK|G||OL1|2.76444|EOL1|OL2|1.826|EOL2|OH1|3.654|EOH1|OH2|2.241|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.409|13.449|1.379|1.625|AH-5|11.409|13.449|1.499|1.767|AH-4|6.857|8.084|1.652|1.947|AH-3.5|4.818|5.68|1.652|1.947|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.778|2.567|2.499|3.608|AH4|1.778|2.567|3.295|4.757|AH4.5|1.518|2.191|3.295|4.757|AH5|1.518|2.191|4.847|6.997|AH5.5|1.323|1.909|4.847|6.997||EAH||AHS||K-1.5|4.68071|7|1.51|7|EK-1.5||K21|6.5151|1|4.94112|7|EK21||K1.5|1.71148|7|2.83789|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/hanfmann-yannick-mannarino-adrian-IVFi2w4d/#ah;2;3.50;2","3.5","1.72","2.19","","","","","1.72","2.19","","","","","","",""
"SM","0000049","20240322|082638","20240318_1937105_014856_007806","R05_3_Miami Open - Miami (USA)","Hanfmann","Mannarino","|K|0.397234|EK|G||OL1|2.76444|EOL1|OL2|1.826|EOL2|OH1|3.654|EOH1|OH2|2.241|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.409|13.449|1.379|1.625|AH-5|11.409|13.449|1.499|1.767|AH-4|6.857|8.084|1.652|1.947|AH-3.5|4.818|5.68|1.652|1.947|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.778|2.567|2.499|3.608|AH4|1.778|2.567|3.295|4.757|AH4.5|1.518|2.191|3.295|4.757|AH5|1.518|2.191|4.847|6.997|AH5.5|1.323|1.909|4.847|6.997||EAH||AHS||K-1.5|4.68071|7|1.51|7|EK-1.5||K21|6.5151|1|4.94112|7|EK21||K1.5|1.71148|7|2.83789|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/hanfmann-yannick-mannarino-adrian-IVFi2w4d/#ah;2;2.50;2","2.5","2.01","1.85","","","1.94","1.84","2.01","1.85","","","","","","",""
"SM","0000049","20240322|082643","20240318_1937105_014856_007806","R05_3_Miami Open - Miami (USA)","Hanfmann","Mannarino","|K|0.397234|EK|G||OL1|2.76444|EOL1|OL2|1.826|EOL2|OH1|3.654|EOH1|OH2|2.241|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.409|13.449|1.379|1.625|AH-5|11.409|13.449|1.499|1.767|AH-4|6.857|8.084|1.652|1.947|AH-3.5|4.818|5.68|1.652|1.947|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.778|2.567|2.499|3.608|AH4|1.778|2.567|3.295|4.757|AH4.5|1.518|2.191|3.295|4.757|AH5|1.518|2.191|4.847|6.997|AH5.5|1.323|1.909|4.847|6.997||EAH||AHS||K-1.5|4.68071|7|1.51|7|EK-1.5||K21|6.5151|1|4.94112|7|EK21||K1.5|1.71148|7|2.83789|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/hanfmann-yannick-mannarino-adrian-IVFi2w4d/#ah;2;1.50;1","1.5","1.63","2.36","","","1.56","2.4","1.63","2.4","","","","","","",""
"SM","0000049","20240322|082641","20240318_1937105_014856_007806","R05_3_Miami Open - Miami (USA)","Hanfmann","Mannarino","|K|0.397234|EK|G||OL1|2.76444|EOL1|OL2|1.826|EOL2|OH1|3.654|EOH1|OH2|2.241|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.409|13.449|1.379|1.625|AH-5|11.409|13.449|1.499|1.767|AH-4|6.857|8.084|1.652|1.947|AH-3.5|4.818|5.68|1.652|1.947|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.778|2.567|2.499|3.608|AH4|1.778|2.567|3.295|4.757|AH4.5|1.518|2.191|3.295|4.757|AH5|1.518|2.191|4.847|6.997|AH5.5|1.323|1.909|4.847|6.997||EAH||AHS||K-1.5|4.68071|7|1.51|7|EK-1.5||K21|6.5151|1|4.94112|7|EK21||K1.5|1.71148|7|2.83789|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/hanfmann-yannick-mannarino-adrian-IVFi2w4d/#ah;2;-1.50;1","-1.5","4.39","1.23","","","4.4","1.21","4.4","1.23","","","","","","",""
"SM","0000049","20240322|082633","20240318_1937105_014856_007806","R05_3_Miami Open - Miami (USA)","Hanfmann","Mannarino","|K|0.397234|EK|G||OL1|2.76444|EOL1|OL2|1.826|EOL2|OH1|3.654|EOH1|OH2|2.241|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.409|13.449|1.379|1.625|AH-5|11.409|13.449|1.499|1.767|AH-4|6.857|8.084|1.652|1.947|AH-3.5|4.818|5.68|1.652|1.947|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.778|2.567|2.499|3.608|AH4|1.778|2.567|3.295|4.757|AH4.5|1.518|2.191|3.295|4.757|AH5|1.518|2.191|4.847|6.997|AH5.5|1.323|1.909|4.847|6.997||EAH||AHS||K-1.5|4.68071|7|1.51|7|EK-1.5||K21|6.5151|1|4.94112|7|EK21||K1.5|1.71148|7|2.83789|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/hanfmann-yannick-mannarino-adrian-IVFi2w4d/","","2.6","1.54","","","2.48","1.54","2.6","1.54","","","","","","",""
"SM","0000050","20240322|082652","20240318_1937105_052140_069471","R05_3_Miami Open - Miami (USA)","Marozsan","Rune","|K|0.298859|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.301|26.29|1000|1000|AH-5|22.301|26.29|1000|1000|AH-4|11.833|13.949|1000|1000|AH-3.5|7.064|8.328|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|1000|1000|AH4|1.93|2.787|1000|1000|AH4.5|1.556|2.246|1000|1000|AH5|1.556|2.246|1000|1000|AH5.5|1.318|1.903|1000|1000||EAH||AHS||K-1.5|7.69589|1|1.51|7|EK-1.5||K21|7.18748|1|4.15764|7|EK21||K1.5|1.89999|7|2.46782|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/marozsan-fabian-rune-holger-21paeGYL/#ah;2;3.50;2","3.5","1.81","2.06","","","1.74","2.06","1.81","2.06","","","","","","",""
"SM","0000050","20240322|082654","20240318_1937105_052140_069471","R05_3_Miami Open - Miami (USA)","Marozsan","Rune","|K|0.298859|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.301|26.29|1000|1000|AH-5|22.301|26.29|1000|1000|AH-4|11.833|13.949|1000|1000|AH-3.5|7.064|8.328|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|1000|1000|AH4|1.93|2.787|1000|1000|AH4.5|1.556|2.246|1000|1000|AH5|1.556|2.246|1000|1000|AH5.5|1.318|1.903|1000|1000||EAH||AHS||K-1.5|7.69589|1|1.51|7|EK-1.5||K21|7.18748|1|4.15764|7|EK21||K1.5|1.89999|7|2.46782|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/marozsan-fabian-rune-holger-21paeGYL/#ah;2;2.50;2","2.5","2.26","1.68","","","","","2.26","1.68","","","","","","",""
"SM","0000050","20240322|082657","20240318_1937105_052140_069471","R05_3_Miami Open - Miami (USA)","Marozsan","Rune","|K|0.298859|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.301|26.29|1000|1000|AH-5|22.301|26.29|1000|1000|AH-4|11.833|13.949|1000|1000|AH-3.5|7.064|8.328|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|1000|1000|AH4|1.93|2.787|1000|1000|AH4.5|1.556|2.246|1000|1000|AH5|1.556|2.246|1000|1000|AH5.5|1.318|1.903|1000|1000||EAH||AHS||K-1.5|7.69589|1|1.51|7|EK-1.5||K21|7.18748|1|4.15764|7|EK21||K1.5|1.89999|7|2.46782|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/marozsan-fabian-rune-holger-21paeGYL/#ah;2;1.50;1","1.5","1.81","2.06","","","1.71","2.12","1.81","2.12","","","","","","",""
"SM","0000050","20240322|082656","20240318_1937105_052140_069471","R05_3_Miami Open - Miami (USA)","Marozsan","Rune","|K|0.298859|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.301|26.29|1000|1000|AH-5|22.301|26.29|1000|1000|AH-4|11.833|13.949|1000|1000|AH-3.5|7.064|8.328|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|1000|1000|AH4|1.93|2.787|1000|1000|AH4.5|1.556|2.246|1000|1000|AH5|1.556|2.246|1000|1000|AH5.5|1.318|1.903|1000|1000||EAH||AHS||K-1.5|7.69589|1|1.51|7|EK-1.5||K21|7.18748|1|4.15764|7|EK21||K1.5|1.89999|7|2.46782|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/marozsan-fabian-rune-holger-21paeGYL/#ah;2;-1.50;1","-1.5","5.85","1.15","","","5.5","1.15","5.85","1.15","","","","","","",""
"SM","0000050","20240322|082647","20240318_1937105_052140_069471","R05_3_Miami Open - Miami (USA)","Marozsan","Rune","|K|0.298859|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.301|26.29|1000|1000|AH-5|22.301|26.29|1000|1000|AH-4|11.833|13.949|1000|1000|AH-3.5|7.064|8.328|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.93|2.787|1000|1000|AH4|1.93|2.787|1000|1000|AH4.5|1.556|2.246|1000|1000|AH5|1.556|2.246|1000|1000|AH5.5|1.318|1.903|1000|1000||EAH||AHS||K-1.5|7.69589|1|1.51|7|EK-1.5||K21|7.18748|1|4.15764|7|EK21||K1.5|1.89999|7|2.46782|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/marozsan-fabian-rune-holger-21paeGYL/","","3.2","1.39","","","2.95","1.4","3.2","1.4","","","","","","",""
