"SM","0000019","20240506|082355","20240506_1938001_020648_010828","R01_3_ITA_Internazionali BNL d'Italia - Rome","Daniel","Albot","|K|0.479707|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.739|7.628|1.347|1.79|AH-5|5.739|7.628|1.492|1.983|AH-4|4.059|5.395|1.657|2.203|AH-3.5|3.193|4.244|1.657|2.203|AH-3|3.193|4.244|1.828|2.429|AH-2.5|2.707|3.598|1.828|2.429|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.937|2.567|2.514|3.333|AH3|1.937|2.567|2.888|3.828|AH3.5|1.761|2.334|2.888|3.828|AH4|1.761|2.334|3.906|5.177|AH4.5|1.52|2.014|3.906|5.177|AH5|1.52|2.014|5.405|7.164|AH5.5|1.372|1.818|5.405|7.164||EAH||AHS||K-1.5|3.79649|7|1.52|7|EK-1.5||K21|5.23365|7|5.34129|7|EK21||K1.5|1.52197|7|3.5348|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/daniel-taro-albot-radu-jalON4V7/#ah;2;-0.50;2","-0.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"SM","0000019","20240506|082353","20240506_1938001_020648_010828","R01_3_ITA_Internazionali BNL d'Italia - Rome","Daniel","Albot","|K|0.479707|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.739|7.628|1.347|1.79|AH-5|5.739|7.628|1.492|1.983|AH-4|4.059|5.395|1.657|2.203|AH-3.5|3.193|4.244|1.657|2.203|AH-3|3.193|4.244|1.828|2.429|AH-2.5|2.707|3.598|1.828|2.429|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.937|2.567|2.514|3.333|AH3|1.937|2.567|2.888|3.828|AH3.5|1.761|2.334|2.888|3.828|AH4|1.761|2.334|3.906|5.177|AH4.5|1.52|2.014|3.906|5.177|AH5|1.52|2.014|5.405|7.164|AH5.5|1.372|1.818|5.405|7.164||EAH||AHS||K-1.5|3.79649|7|1.52|7|EK-1.5||K21|5.23365|7|5.34129|7|EK21||K1.5|1.52197|7|3.5348|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/daniel-taro-albot-radu-jalON4V7/#ah;2;-1.50;2","-1.5","2.04","1.79","","","","","2.04","1.79","","","","","","",""
"SM","0000019","20240506|082400","20240506_1938001_020648_010828","R01_3_ITA_Internazionali BNL d'Italia - Rome","Daniel","Albot","|K|0.479707|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.739|7.628|1.347|1.79|AH-5|5.739|7.628|1.492|1.983|AH-4|4.059|5.395|1.657|2.203|AH-3.5|3.193|4.244|1.657|2.203|AH-3|3.193|4.244|1.828|2.429|AH-2.5|2.707|3.598|1.828|2.429|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.937|2.567|2.514|3.333|AH3|1.937|2.567|2.888|3.828|AH3.5|1.761|2.334|2.888|3.828|AH4|1.761|2.334|3.906|5.177|AH4.5|1.52|2.014|3.906|5.177|AH5|1.52|2.014|5.405|7.164|AH5.5|1.372|1.818|5.405|7.164||EAH||AHS||K-1.5|3.79649|7|1.52|7|EK-1.5||K21|5.23365|7|5.34129|7|EK21||K1.5|1.52197|7|3.5348|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/daniel-taro-albot-radu-jalON4V7/#ah;2;1.50;1","1.5","1.34","3.28","","","","","1.34","3.28","","","","","","",""
"SM","0000019","20240506|082358","20240506_1938001_020648_010828","R01_3_ITA_Internazionali BNL d'Italia - Rome","Daniel","Albot","|K|0.479707|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.739|7.628|1.347|1.79|AH-5|5.739|7.628|1.492|1.983|AH-4|4.059|5.395|1.657|2.203|AH-3.5|3.193|4.244|1.657|2.203|AH-3|3.193|4.244|1.828|2.429|AH-2.5|2.707|3.598|1.828|2.429|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.937|2.567|2.514|3.333|AH3|1.937|2.567|2.888|3.828|AH3.5|1.761|2.334|2.888|3.828|AH4|1.761|2.334|3.906|5.177|AH4.5|1.52|2.014|3.906|5.177|AH5|1.52|2.014|5.405|7.164|AH5.5|1.372|1.818|5.405|7.164||EAH||AHS||K-1.5|3.79649|7|1.52|7|EK-1.5||K21|5.23365|7|5.34129|7|EK21||K1.5|1.52197|7|3.5348|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/daniel-taro-albot-radu-jalON4V7/#ah;2;-1.50;1","-1.5","2.97","1.41","","","","","2.97","1.41","","","","","","",""
"SM","0000019","20240506|082347","20240506_1938001_020648_010828","R01_3_ITA_Internazionali BNL d'Italia - Rome","Daniel","Albot","|K|0.479707|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.739|7.628|1.347|1.79|AH-5|5.739|7.628|1.492|1.983|AH-4|4.059|5.395|1.657|2.203|AH-3.5|3.193|4.244|1.657|2.203|AH-3|3.193|4.244|1.828|2.429|AH-2.5|2.707|3.598|1.828|2.429|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.937|2.567|2.514|3.333|AH3|1.937|2.567|2.888|3.828|AH3.5|1.761|2.334|2.888|3.828|AH4|1.761|2.334|3.906|5.177|AH4.5|1.52|2.014|3.906|5.177|AH5|1.52|2.014|5.405|7.164|AH5.5|1.372|1.818|5.405|7.164||EAH||AHS||K-1.5|3.79649|7|1.52|7|EK-1.5||K21|5.23365|7|5.34129|7|EK21||K1.5|1.52197|7|3.5348|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/daniel-taro-albot-radu-jalON4V7/","","1.83","1.99","","","","","1.83","2.0","","","","","","",""
"SM","0000020","20240506|082415","20240506_1938001_059166_044555","R01_3_ITA_Internazionali BNL d'Italia - Rome","De Jong","Rodionov","|K|0.525599|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.858|6.456|1.407|1.87|AH-5|4.858|6.456|1.568|2.085|AH-4|3.584|4.763|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|1.959|2.603|AH-2.5|2.463|3.273|1.959|2.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.793|2.377|2.806|3.719|AH3|1.793|2.377|3.3|4.374|AH3.5|1.637|2.169|3.3|4.374|AH4|1.637|2.169|4.472|5.927|AH4.5|1.448|1.92|4.472|5.927|AH5|1.448|1.92|6.711|8.895|AH5.5|1.307|1.732|6.711|8.895||EAH||AHS||K-1.5|3.30594|7|1.57321|7|EK-1.5||K21|4.75653|7|6.24169|1|EK21||K1.5|1.52|7|4.08161|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/de-jong-jesper-rodionov-jurij-G4xfKVOF/#ah;2;0.50;2","0.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"SM","0000020","20240506|082413","20240506_1938001_059166_044555","R01_3_ITA_Internazionali BNL d'Italia - Rome","De Jong","Rodionov","|K|0.525599|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.858|6.456|1.407|1.87|AH-5|4.858|6.456|1.568|2.085|AH-4|3.584|4.763|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|1.959|2.603|AH-2.5|2.463|3.273|1.959|2.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.793|2.377|2.806|3.719|AH3|1.793|2.377|3.3|4.374|AH3.5|1.637|2.169|3.3|4.374|AH4|1.637|2.169|4.472|5.927|AH4.5|1.448|1.92|4.472|5.927|AH5|1.448|1.92|6.711|8.895|AH5.5|1.307|1.732|6.711|8.895||EAH||AHS||K-1.5|3.30594|7|1.57321|7|EK-1.5||K21|4.75653|7|6.24169|1|EK21||K1.5|1.52|7|4.08161|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/de-jong-jesper-rodionov-jurij-G4xfKVOF/#ah;2;-0.50;2","-0.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"SM","0000020","20240506|082420","20240506_1938001_059166_044555","R01_3_ITA_Internazionali BNL d'Italia - Rome","De Jong","Rodionov","|K|0.525599|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.858|6.456|1.407|1.87|AH-5|4.858|6.456|1.568|2.085|AH-4|3.584|4.763|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|1.959|2.603|AH-2.5|2.463|3.273|1.959|2.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.793|2.377|2.806|3.719|AH3|1.793|2.377|3.3|4.374|AH3.5|1.637|2.169|3.3|4.374|AH4|1.637|2.169|4.472|5.927|AH4.5|1.448|1.92|4.472|5.927|AH5|1.448|1.92|6.711|8.895|AH5.5|1.307|1.732|6.711|8.895||EAH||AHS||K-1.5|3.30594|7|1.57321|7|EK-1.5||K21|4.75653|7|6.24169|1|EK21||K1.5|1.52|7|4.08161|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/de-jong-jesper-rodionov-jurij-G4xfKVOF/#ah;2;1.50;1","1.5","1.36","3.18","","","","","1.36","3.18","","","","","","",""
"SM","0000020","20240506|082418","20240506_1938001_059166_044555","R01_3_ITA_Internazionali BNL d'Italia - Rome","De Jong","Rodionov","|K|0.525599|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.858|6.456|1.407|1.87|AH-5|4.858|6.456|1.568|2.085|AH-4|3.584|4.763|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|1.959|2.603|AH-2.5|2.463|3.273|1.959|2.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.793|2.377|2.806|3.719|AH3|1.793|2.377|3.3|4.374|AH3.5|1.637|2.169|3.3|4.374|AH4|1.637|2.169|4.472|5.927|AH4.5|1.448|1.92|4.472|5.927|AH5|1.448|1.92|6.711|8.895|AH5.5|1.307|1.732|6.711|8.895||EAH||AHS||K-1.5|3.30594|7|1.57321|7|EK-1.5||K21|4.75653|7|6.24169|1|EK21||K1.5|1.52|7|4.08161|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/de-jong-jesper-rodionov-jurij-G4xfKVOF/#ah;2;-1.50;1","-1.5","3.08","1.38","","","","","3.08","1.38","","","","","","",""
"SM","0000020","20240506|082405","20240506_1938001_059166_044555","R01_3_ITA_Internazionali BNL d'Italia - Rome","De Jong","Rodionov","|K|0.525599|EK|G||OL1|2.101|EOL1|OL2|2.31045|EOL2|OH1|2.7695|EOH1|OH2|2.8907|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.31467|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.858|6.456|1.407|1.87|AH-5|4.858|6.456|1.568|2.085|AH-4|3.584|4.763|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|1.959|2.603|AH-2.5|2.463|3.273|1.959|2.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.793|2.377|2.806|3.719|AH3|1.793|2.377|3.3|4.374|AH3.5|1.637|2.169|3.3|4.374|AH4|1.637|2.169|4.472|5.927|AH4.5|1.448|1.92|4.472|5.927|AH5|1.448|1.92|6.711|8.895|AH5.5|1.307|1.732|6.711|8.895||EAH||AHS||K-1.5|3.30594|7|1.57321|7|EK-1.5||K21|4.75653|7|6.24169|1|EK21||K1.5|1.52|7|4.08161|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/de-jong-jesper-rodionov-jurij-G4xfKVOF/","","1.91","1.91","","","","","1.91","1.95","","","","","","",""
