"CSV","0000092","20240514|090449","20240513_1548104_016627_024112","R04_1_CRO_W75 Zagreb","Hon","Fett","|K|0.165654|EK|G||OL1|6.191|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|12.557|1226.28|1.115|108.879|AH-5|12.557|1226.28|1.169|114.165|AH-4|8.253|805.946|1.243|121.36|AH-3.5|5.818|568.16|1.243|121.36|AH-3|5.818|568.16|1.258|122.89|AH-2.5|5.498|536.873|1.258|122.89|AH-2|5.498|536.873|1.29|125.936|AH-1.5|4.972|485.566|1.29|125.936||AH1.5|4.076|390.83|1.402|134.384|AH2|4.076|390.83|1.457|139.654|AH2.5|3.673|352.179|1.457|139.654|AH3|3.673|352.179|1.637|156.968|AH3.5|2.874|275.536|1.637|156.968|AH4|2.874|275.536|1.981|189.936|AH4.5|2.203|211.191|1.981|189.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3682|1|1.5|1|EK-1.5||K21|10.1196|1|4.72903|5.6|EK21||K1.5|2.64152|5.6|1.9498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/hon-priscilla-fett-jana-Cbxduo5b/#ah;2;5.50;2","5.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000092","20240514|090450","20240513_1548104_016627_024112","R04_1_CRO_W75 Zagreb","Hon","Fett","|K|0.165654|EK|G||OL1|6.191|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|12.557|1226.28|1.115|108.879|AH-5|12.557|1226.28|1.169|114.165|AH-4|8.253|805.946|1.243|121.36|AH-3.5|5.818|568.16|1.243|121.36|AH-3|5.818|568.16|1.258|122.89|AH-2.5|5.498|536.873|1.258|122.89|AH-2|5.498|536.873|1.29|125.936|AH-1.5|4.972|485.566|1.29|125.936||AH1.5|4.076|390.83|1.402|134.384|AH2|4.076|390.83|1.457|139.654|AH2.5|3.673|352.179|1.457|139.654|AH3|3.673|352.179|1.637|156.968|AH3.5|2.874|275.536|1.637|156.968|AH4|2.874|275.536|1.981|189.936|AH4.5|2.203|211.191|1.981|189.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3682|1|1.5|1|EK-1.5||K21|10.1196|1|4.72903|5.6|EK21||K1.5|2.64152|5.6|1.9498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/hon-priscilla-fett-jana-Cbxduo5b/#ah;2;4.50;2","4.5","","","","","","","1.92","1.78","","","","","","",""
"CSV","0000092","20240514|090454","20240513_1548104_016627_024112","R04_1_CRO_W75 Zagreb","Hon","Fett","|K|0.165654|EK|G||OL1|6.191|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|12.557|1226.28|1.115|108.879|AH-5|12.557|1226.28|1.169|114.165|AH-4|8.253|805.946|1.243|121.36|AH-3.5|5.818|568.16|1.243|121.36|AH-3|5.818|568.16|1.258|122.89|AH-2.5|5.498|536.873|1.258|122.89|AH-2|5.498|536.873|1.29|125.936|AH-1.5|4.972|485.566|1.29|125.936||AH1.5|4.076|390.83|1.402|134.384|AH2|4.076|390.83|1.457|139.654|AH2.5|3.673|352.179|1.457|139.654|AH3|3.673|352.179|1.637|156.968|AH3.5|2.874|275.536|1.637|156.968|AH4|2.874|275.536|1.981|189.936|AH4.5|2.203|211.191|1.981|189.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3682|1|1.5|1|EK-1.5||K21|10.1196|1|4.72903|5.6|EK21||K1.5|2.64152|5.6|1.9498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/hon-priscilla-fett-jana-Cbxduo5b/#ah;2;1.50;1","1.5","2.39","1.53","","","","","2.39","1.53","","","","","","",""
"CSV","0000092","20240514|090452","20240513_1548104_016627_024112","R04_1_CRO_W75 Zagreb","Hon","Fett","|K|0.165654|EK|G||OL1|6.191|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|12.557|1226.28|1.115|108.879|AH-5|12.557|1226.28|1.169|114.165|AH-4|8.253|805.946|1.243|121.36|AH-3.5|5.818|568.16|1.243|121.36|AH-3|5.818|568.16|1.258|122.89|AH-2.5|5.498|536.873|1.258|122.89|AH-2|5.498|536.873|1.29|125.936|AH-1.5|4.972|485.566|1.29|125.936||AH1.5|4.076|390.83|1.402|134.384|AH2|4.076|390.83|1.457|139.654|AH2.5|3.673|352.179|1.457|139.654|AH3|3.673|352.179|1.637|156.968|AH3.5|2.874|275.536|1.637|156.968|AH4|2.874|275.536|1.981|189.936|AH4.5|2.203|211.191|1.981|189.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3682|1|1.5|1|EK-1.5||K21|10.1196|1|4.72903|5.6|EK21||K1.5|2.64152|5.6|1.9498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/hon-priscilla-fett-jana-Cbxduo5b/#ah;2;-1.50;1","-1.5","7.64","1.07","","","","","7.64","1.07","","","","","","",""
"CSV","0000092","20240514|090439","20240513_1548104_016627_024112","R04_1_CRO_W75 Zagreb","Hon","Fett","|K|0.165654|EK|G||OL1|6.191|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|12.557|1226.28|1.115|108.879|AH-5|12.557|1226.28|1.169|114.165|AH-4|8.253|805.946|1.243|121.36|AH-3.5|5.818|568.16|1.243|121.36|AH-3|5.818|568.16|1.258|122.89|AH-2.5|5.498|536.873|1.258|122.89|AH-2|5.498|536.873|1.29|125.936|AH-1.5|4.972|485.566|1.29|125.936||AH1.5|4.076|390.83|1.402|134.384|AH2|4.076|390.83|1.457|139.654|AH2.5|3.673|352.179|1.457|139.654|AH3|3.673|352.179|1.637|156.968|AH3.5|2.874|275.536|1.637|156.968|AH4|2.874|275.536|1.981|189.936|AH4.5|2.203|211.191|1.981|189.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3682|1|1.5|1|EK-1.5||K21|10.1196|1|4.72903|5.6|EK21||K1.5|2.64152|5.6|1.9498|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/hon-priscilla-fett-jana-Cbxduo5b/","","4.26","1.2","","","","","4.26","1.22","","","","","","",""
"CSV","0000093","20240514|090509","20240513_1548104_072174_065417","R04_1_CRO_W75 Zagreb","Naef","Ruzic","|K|0.693756|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.882|1.638|159.923|AH-5|2.733|266.882|1.977|193.071|AH-4|2.124|207.445|2.37|231.448|AH-3.5|1.803|176.076|2.37|231.448|AH-3|1.803|176.076|2.586|252.529|AH-2.5|1.695|165.561|2.586|252.529|AH-2|1.695|165.561|2.833|276.674|AH-1.5|1.604|156.601|2.833|276.674||AH1.5|1.399|134.103|4.101|393.228|AH2|1.399|134.103|4.621|443.047|AH2.5|1.347|129.151|4.621|443.047|AH3|1.347|129.151|5.388|516.605|AH3.5|1.293|124.004|5.388|516.605|AH4|1.293|124.004|7.353|705.003|AH4.5|1.215|116.529|7.353|705.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44339|5.6|2.00561|5.6|EK-1.5||K21|5.74364|5.6|7.90697|5.6|EK21||K1.5|1.5|1|6.44015|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/naef-celine-ruzic-antonia-Q12VgpKi/#ah;2;-3.50;2","-3.5","1.63","2.13","","","","","1.66","2.13","","","","","","",""
"CSV","0000093","20240514|090506","20240513_1548104_072174_065417","R04_1_CRO_W75 Zagreb","Naef","Ruzic","|K|0.693756|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.882|1.638|159.923|AH-5|2.733|266.882|1.977|193.071|AH-4|2.124|207.445|2.37|231.448|AH-3.5|1.803|176.076|2.37|231.448|AH-3|1.803|176.076|2.586|252.529|AH-2.5|1.695|165.561|2.586|252.529|AH-2|1.695|165.561|2.833|276.674|AH-1.5|1.604|156.601|2.833|276.674||AH1.5|1.399|134.103|4.101|393.228|AH2|1.399|134.103|4.621|443.047|AH2.5|1.347|129.151|4.621|443.047|AH3|1.347|129.151|5.388|516.605|AH3.5|1.293|124.004|5.388|516.605|AH4|1.293|124.004|7.353|705.003|AH4.5|1.215|116.529|7.353|705.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44339|5.6|2.00561|5.6|EK-1.5||K21|5.74364|5.6|7.90697|5.6|EK21||K1.5|1.5|1|6.44015|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/naef-celine-ruzic-antonia-Q12VgpKi/#ah;2;-4.50;2","-4.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000093","20240514|090513","20240513_1548104_072174_065417","R04_1_CRO_W75 Zagreb","Naef","Ruzic","|K|0.693756|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.882|1.638|159.923|AH-5|2.733|266.882|1.977|193.071|AH-4|2.124|207.445|2.37|231.448|AH-3.5|1.803|176.076|2.37|231.448|AH-3|1.803|176.076|2.586|252.529|AH-2.5|1.695|165.561|2.586|252.529|AH-2|1.695|165.561|2.833|276.674|AH-1.5|1.604|156.601|2.833|276.674||AH1.5|1.399|134.103|4.101|393.228|AH2|1.399|134.103|4.621|443.047|AH2.5|1.347|129.151|4.621|443.047|AH3|1.347|129.151|5.388|516.605|AH3.5|1.293|124.004|5.388|516.605|AH4|1.293|124.004|7.353|705.003|AH4.5|1.215|116.529|7.353|705.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44339|5.6|2.00561|5.6|EK-1.5||K21|5.74364|5.6|7.90697|5.6|EK21||K1.5|1.5|1|6.44015|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/naef-celine-ruzic-antonia-Q12VgpKi/#ah;2;1.50;1","1.5","1.16","4.88","","","","","1.16","4.9","","","","","","",""
"CSV","0000093","20240514|090511","20240513_1548104_072174_065417","R04_1_CRO_W75 Zagreb","Naef","Ruzic","|K|0.693756|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.882|1.638|159.923|AH-5|2.733|266.882|1.977|193.071|AH-4|2.124|207.445|2.37|231.448|AH-3.5|1.803|176.076|2.37|231.448|AH-3|1.803|176.076|2.586|252.529|AH-2.5|1.695|165.561|2.586|252.529|AH-2|1.695|165.561|2.833|276.674|AH-1.5|1.604|156.601|2.833|276.674||AH1.5|1.399|134.103|4.101|393.228|AH2|1.399|134.103|4.621|443.047|AH2.5|1.347|129.151|4.621|443.047|AH3|1.347|129.151|5.388|516.605|AH3.5|1.293|124.004|5.388|516.605|AH4|1.293|124.004|7.353|705.003|AH4.5|1.215|116.529|7.353|705.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44339|5.6|2.00561|5.6|EK-1.5||K21|5.74364|5.6|7.90697|5.6|EK21||K1.5|1.5|1|6.44015|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/naef-celine-ruzic-antonia-Q12VgpKi/#ah;2;-1.50;1","-1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000093","20240514|090458","20240513_1548104_072174_065417","R04_1_CRO_W75 Zagreb","Naef","Ruzic","|K|0.693756|EK|G||OL1|1.54425|EOL1|OL2|3.35175|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.733|266.882|1.638|159.923|AH-5|2.733|266.882|1.977|193.071|AH-4|2.124|207.445|2.37|231.448|AH-3.5|1.803|176.076|2.37|231.448|AH-3|1.803|176.076|2.586|252.529|AH-2.5|1.695|165.561|2.586|252.529|AH-2|1.695|165.561|2.833|276.674|AH-1.5|1.604|156.601|2.833|276.674||AH1.5|1.399|134.103|4.101|393.228|AH2|1.399|134.103|4.621|443.047|AH2.5|1.347|129.151|4.621|443.047|AH3|1.347|129.151|5.388|516.605|AH3.5|1.293|124.004|5.388|516.605|AH4|1.293|124.004|7.353|705.003|AH4.5|1.215|116.529|7.353|705.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44339|5.6|2.00561|5.6|EK-1.5||K21|5.74364|5.6|7.90697|5.6|EK21||K1.5|1.5|1|6.44015|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/naef-celine-ruzic-antonia-Q12VgpKi/","","1.36","3.0","","","","","1.38","3.0","","","","","","",""
