"CSV","0000061","20240615|084445","20240610_1552110_012432_018454","R10_1_ESP_BBVA Open Internacional - Valencia","Tomova","Shymanovich","|K|0.724897|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|225|1.843|180|AH-5|2.304|225|2.339|228.392|AH-4|1.822|177.886|3.4|332.056|AH-3.5|1.465|143.093|3.4|332.056|AH-3|1.465|143.093|4.148|405.124|AH-2.5|1.36|132.774|4.148|405.124|AH-2|1.36|132.774|4.937|482.126|AH-1.5|1.292|126.169|4.937|482.126||AH1.5|1.236|118.507|6.679|640.336|AH2|1.236|118.507|7.517|720.68|AH2.5|1.211|116.111|7.517|720.68|AH3|1.211|116.111|10.012|959.946|AH3.5|1.164|111.629|10.012|959.946|AH4|1.164|111.629|11.43|1095.92|AH4.5|1.148|110.041|11.43|1095.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45937|5.6|1.9933|5.6|EK-1.5||K21|5.04922|5.6|8.53183|1|EK21||K1.5|1.5|1|6.92052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-shymanovich-iryna-jqKCRSht/#ah;2;-3.50;2","-3.5","1.58","2.43","1.53","2.35","","","","","1.58","2.43","","","","","","",""
"CSV","0000061","20240615|084442","20240610_1552110_012432_018454","R10_1_ESP_BBVA Open Internacional - Valencia","Tomova","Shymanovich","|K|0.724897|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|225|1.843|180|AH-5|2.304|225|2.339|228.392|AH-4|1.822|177.886|3.4|332.056|AH-3.5|1.465|143.093|3.4|332.056|AH-3|1.465|143.093|4.148|405.124|AH-2.5|1.36|132.774|4.148|405.124|AH-2|1.36|132.774|4.937|482.126|AH-1.5|1.292|126.169|4.937|482.126||AH1.5|1.236|118.507|6.679|640.336|AH2|1.236|118.507|7.517|720.68|AH2.5|1.211|116.111|7.517|720.68|AH3|1.211|116.111|10.012|959.946|AH3.5|1.164|111.629|10.012|959.946|AH4|1.164|111.629|11.43|1095.92|AH4.5|1.148|110.041|11.43|1095.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45937|5.6|1.9933|5.6|EK-1.5||K21|5.04922|5.6|8.53183|1|EK21||K1.5|1.5|1|6.92052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-shymanovich-iryna-jqKCRSht/#ah;2;-4.50;2","-4.5","1.85","1.99","1.8","1.9","","","1.91","1.87","1.91","1.99","","","","","","",""
"CSV","0000061","20240615|084450","20240610_1552110_012432_018454","R10_1_ESP_BBVA Open Internacional - Valencia","Tomova","Shymanovich","|K|0.724897|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|225|1.843|180|AH-5|2.304|225|2.339|228.392|AH-4|1.822|177.886|3.4|332.056|AH-3.5|1.465|143.093|3.4|332.056|AH-3|1.465|143.093|4.148|405.124|AH-2.5|1.36|132.774|4.148|405.124|AH-2|1.36|132.774|4.937|482.126|AH-1.5|1.292|126.169|4.937|482.126||AH1.5|1.236|118.507|6.679|640.336|AH2|1.236|118.507|7.517|720.68|AH2.5|1.211|116.111|7.517|720.68|AH3|1.211|116.111|10.012|959.946|AH3.5|1.164|111.629|10.012|959.946|AH4|1.164|111.629|11.43|1095.92|AH4.5|1.148|110.041|11.43|1095.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45937|5.6|1.9933|5.6|EK-1.5||K21|5.04922|5.6|8.53183|1|EK21||K1.5|1.5|1|6.92052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-shymanovich-iryna-jqKCRSht/#ah;2;1.50;1","1.5","1.12","6.6","1.11","5.55","","","1.14","6.0","1.14","6.6","","","","","","",""
"CSV","0000061","20240615|084447","20240610_1552110_012432_018454","R10_1_ESP_BBVA Open Internacional - Valencia","Tomova","Shymanovich","|K|0.724897|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|225|1.843|180|AH-5|2.304|225|2.339|228.392|AH-4|1.822|177.886|3.4|332.056|AH-3.5|1.465|143.093|3.4|332.056|AH-3|1.465|143.093|4.148|405.124|AH-2.5|1.36|132.774|4.148|405.124|AH-2|1.36|132.774|4.937|482.126|AH-1.5|1.292|126.169|4.937|482.126||AH1.5|1.236|118.507|6.679|640.336|AH2|1.236|118.507|7.517|720.68|AH2.5|1.211|116.111|7.517|720.68|AH3|1.211|116.111|10.012|959.946|AH3.5|1.164|111.629|10.012|959.946|AH4|1.164|111.629|11.43|1095.92|AH4.5|1.148|110.041|11.43|1095.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45937|5.6|1.9933|5.6|EK-1.5||K21|5.04922|5.6|8.53183|1|EK21||K1.5|1.5|1|6.92052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-shymanovich-iryna-jqKCRSht/#ah;2;-1.50;1","-1.5","1.81","2.03","1.75","1.95","","","1.93","1.85","1.93","2.05","","","","","","",""
"CSV","0000061","20240615|084436","20240610_1552110_012432_018454","R10_1_ESP_BBVA Open Internacional - Valencia","Tomova","Shymanovich","|K|0.724897|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.304|225|1.843|180|AH-5|2.304|225|2.339|228.392|AH-4|1.822|177.886|3.4|332.056|AH-3.5|1.465|143.093|3.4|332.056|AH-3|1.465|143.093|4.148|405.124|AH-2.5|1.36|132.774|4.148|405.124|AH-2|1.36|132.774|4.937|482.126|AH-1.5|1.292|126.169|4.937|482.126||AH1.5|1.236|118.507|6.679|640.336|AH2|1.236|118.507|7.517|720.68|AH2.5|1.211|116.111|7.517|720.68|AH3|1.211|116.111|10.012|959.946|AH3.5|1.164|111.629|10.012|959.946|AH4|1.164|111.629|11.43|1095.92|AH4.5|1.148|110.041|11.43|1095.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45937|5.6|1.9933|5.6|EK-1.5||K21|5.04922|5.6|8.53183|1|EK21||K1.5|1.5|1|6.92052|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-shymanovich-iryna-jqKCRSht/","","1.3","3.63","1.28","3.3","","","1.34","3.3","1.34","3.66","","","","","","",""
"CSV","0000062","20240615|084502","20240610_1553810_009391_051269","R10_1_FRA_W100 Biarritz","Hesse","Rouvroy","|K|0.412539|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|460.837|1.308|127.713|AH-5|4.719|460.837|1.372|133.988|AH-4|4.037|394.225|1.533|149.679|AH-3.5|3.085|301.291|1.533|149.679|AH-3|3.085|301.291|1.611|157.291|AH-2.5|2.811|274.548|1.611|157.291|AH-2|2.811|274.548|1.698|165.798|AH-1.5|2.58|251.981|1.698|165.798||AH1.5|2.321|222.487|1.895|181.641|AH2|2.321|222.487|2.019|193.617|AH2.5|2.157|206.818|2.019|193.617|AH3|2.157|206.818|2.2|210.971|AH3.5|1.983|190.114|2.2|210.971|AH4|1.983|190.114|2.626|251.752|AH4.5|1.73|165.897|2.626|251.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70102|5.6|1.5|1|EK-1.5||K21|6.81513|5.6|6.42229|5.6|EK21||K1.5|1.76327|5.6|2.85618|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/hesse-amandine-rouvroy-margaux-8SYKEkt2/#ah;2;0.50;2","0.5","","","","","","","","","1.72","2.01","","","","","","",""
"CSV","0000062","20240615|084505","20240610_1553810_009391_051269","R10_1_FRA_W100 Biarritz","Hesse","Rouvroy","|K|0.412539|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|460.837|1.308|127.713|AH-5|4.719|460.837|1.372|133.988|AH-4|4.037|394.225|1.533|149.679|AH-3.5|3.085|301.291|1.533|149.679|AH-3|3.085|301.291|1.611|157.291|AH-2.5|2.811|274.548|1.611|157.291|AH-2|2.811|274.548|1.698|165.798|AH-1.5|2.58|251.981|1.698|165.798||AH1.5|2.321|222.487|1.895|181.641|AH2|2.321|222.487|2.019|193.617|AH2.5|2.157|206.818|2.019|193.617|AH3|2.157|206.818|2.2|210.971|AH3.5|1.983|190.114|2.2|210.971|AH4|1.983|190.114|2.626|251.752|AH4.5|1.73|165.897|2.626|251.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70102|5.6|1.5|1|EK-1.5||K21|6.81513|5.6|6.42229|5.6|EK21||K1.5|1.76327|5.6|2.85618|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/hesse-amandine-rouvroy-margaux-8SYKEkt2/#ah;2;-0.50;2","-0.5","1.85","1.93","","","","","","","1.85","1.93","","","","","","",""
"CSV","0000062","20240615|084509","20240610_1553810_009391_051269","R10_1_FRA_W100 Biarritz","Hesse","Rouvroy","|K|0.412539|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|460.837|1.308|127.713|AH-5|4.719|460.837|1.372|133.988|AH-4|4.037|394.225|1.533|149.679|AH-3.5|3.085|301.291|1.533|149.679|AH-3|3.085|301.291|1.611|157.291|AH-2.5|2.811|274.548|1.611|157.291|AH-2|2.811|274.548|1.698|165.798|AH-1.5|2.58|251.981|1.698|165.798||AH1.5|2.321|222.487|1.895|181.641|AH2|2.321|222.487|2.019|193.617|AH2.5|2.157|206.818|2.019|193.617|AH3|2.157|206.818|2.2|210.971|AH3.5|1.983|190.114|2.2|210.971|AH4|1.983|190.114|2.626|251.752|AH4.5|1.73|165.897|2.626|251.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70102|5.6|1.5|1|EK-1.5||K21|6.81513|5.6|6.42229|5.6|EK21||K1.5|1.76327|5.6|2.85618|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/hesse-amandine-rouvroy-margaux-8SYKEkt2/#ah;2;1.50;1","1.5","1.34","3.2","1.32","3.1","","","","","1.34","3.2","","","","","","",""
"CSV","0000062","20240615|084507","20240610_1553810_009391_051269","R10_1_FRA_W100 Biarritz","Hesse","Rouvroy","|K|0.412539|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|460.837|1.308|127.713|AH-5|4.719|460.837|1.372|133.988|AH-4|4.037|394.225|1.533|149.679|AH-3.5|3.085|301.291|1.533|149.679|AH-3|3.085|301.291|1.611|157.291|AH-2.5|2.811|274.548|1.611|157.291|AH-2|2.811|274.548|1.698|165.798|AH-1.5|2.58|251.981|1.698|165.798||AH1.5|2.321|222.487|1.895|181.641|AH2|2.321|222.487|2.019|193.617|AH2.5|2.157|206.818|2.019|193.617|AH3|2.157|206.818|2.2|210.971|AH3.5|1.983|190.114|2.2|210.971|AH4|1.983|190.114|2.626|251.752|AH4.5|1.73|165.897|2.626|251.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70102|5.6|1.5|1|EK-1.5||K21|6.81513|5.6|6.42229|5.6|EK21||K1.5|1.76327|5.6|2.85618|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/hesse-amandine-rouvroy-margaux-8SYKEkt2/#ah;2;-1.50;1","-1.5","2.84","1.41","2.75","1.39","","","","","2.84","1.41","","","","","","",""
"CSV","0000062","20240615|084454","20240610_1553810_009391_051269","R10_1_FRA_W100 Biarritz","Hesse","Rouvroy","|K|0.412539|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.719|460.837|1.308|127.713|AH-5|4.719|460.837|1.372|133.988|AH-4|4.037|394.225|1.533|149.679|AH-3.5|3.085|301.291|1.533|149.679|AH-3|3.085|301.291|1.611|157.291|AH-2.5|2.811|274.548|1.611|157.291|AH-2|2.811|274.548|1.698|165.798|AH-1.5|2.58|251.981|1.698|165.798||AH1.5|2.321|222.487|1.895|181.641|AH2|2.321|222.487|2.019|193.617|AH2.5|2.157|206.818|2.019|193.617|AH3|2.157|206.818|2.2|210.971|AH3.5|1.983|190.114|2.2|210.971|AH4|1.983|190.114|2.626|251.752|AH4.5|1.73|165.897|2.626|251.752|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70102|5.6|1.5|1|EK-1.5||K21|6.81513|5.6|6.42229|5.6|EK21||K1.5|1.76327|5.6|2.85618|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/hesse-amandine-rouvroy-margaux-8SYKEkt2/","","1.78","2.01","1.75","1.95","","","1.8","1.92","1.8","2.01","","","","","","",""
