"FSM","0000001","20240312|131349","20240311_1959504_098385_046972","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","Carraro","|K|0.873837|EK|G||OL1|1.25925|EOL1|OL2|8.08067|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.513|2.963|2.409|2.84|AH-5|2.513|2.963|3.393|3.999|AH-4|1.93|2.275|4.682|5.519|AH-3.5|1.668|1.967|4.682|5.519|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.401|32.34|AH4|1.09|1.573|66.263|95.664|AH4.5|1.056|1.524|66.263|95.664|AH5|1.056|1.524|114.635|165.498|AH5.5|1.049|1.514|114.635|165.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/aguilar-cardozo-joaquin-carraro-luciano-nHtYbi4P/#ah;2;-5.00;2","-5.0","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000001","20240312|131347","20240311_1959504_098385_046972","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","Carraro","|K|0.873837|EK|G||OL1|1.25925|EOL1|OL2|8.08067|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.513|2.963|2.409|2.84|AH-5|2.513|2.963|3.393|3.999|AH-4|1.93|2.275|4.682|5.519|AH-3.5|1.668|1.967|4.682|5.519|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.401|32.34|AH4|1.09|1.573|66.263|95.664|AH4.5|1.056|1.524|66.263|95.664|AH5|1.056|1.524|114.635|165.498|AH5.5|1.049|1.514|114.635|165.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/aguilar-cardozo-joaquin-carraro-luciano-nHtYbi4P/#ah;2;-5.50;2","-5.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000001","20240312|131352","20240311_1959504_098385_046972","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","Carraro","|K|0.873837|EK|G||OL1|1.25925|EOL1|OL2|8.08067|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.513|2.963|2.409|2.84|AH-5|2.513|2.963|3.393|3.999|AH-4|1.93|2.275|4.682|5.519|AH-3.5|1.668|1.967|4.682|5.519|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.401|32.34|AH4|1.09|1.573|66.263|95.664|AH4.5|1.056|1.524|66.263|95.664|AH5|1.056|1.524|114.635|165.498|AH5.5|1.049|1.514|114.635|165.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/aguilar-cardozo-joaquin-carraro-luciano-nHtYbi4P/#ah;2;1.50;1","1.5","1.07","7.23","","","","","1.07","7.23","","","","","","",""
"FSM","0000001","20240312|131350","20240311_1959504_098385_046972","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","Carraro","|K|0.873837|EK|G||OL1|1.25925|EOL1|OL2|8.08067|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.513|2.963|2.409|2.84|AH-5|2.513|2.963|3.393|3.999|AH-4|1.93|2.275|4.682|5.519|AH-3.5|1.668|1.967|4.682|5.519|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.401|32.34|AH4|1.09|1.573|66.263|95.664|AH4.5|1.056|1.524|66.263|95.664|AH5|1.056|1.524|114.635|165.498|AH5.5|1.049|1.514|114.635|165.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/aguilar-cardozo-joaquin-carraro-luciano-nHtYbi4P/#ah;2;-1.50;1","-1.5","1.53","2.41","","","","","1.53","2.41","","","","","","",""
"FSM","0000001","20240312|131340","20240311_1959504_098385_046972","R04_0_M15 Punta del Este (URU)","Aguilar Cardozo","Carraro","|K|0.873837|EK|G||OL1|1.25925|EOL1|OL2|8.08067|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.513|2.963|2.409|2.84|AH-5|2.513|2.963|3.393|3.999|AH-4|1.93|2.275|4.682|5.519|AH-3.5|1.668|1.967|4.682|5.519|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.09|1.573|22.401|32.34|AH4|1.09|1.573|66.263|95.664|AH4.5|1.056|1.524|66.263|95.664|AH5|1.056|1.524|114.635|165.498|AH5.5|1.049|1.514|114.635|165.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/aguilar-cardozo-joaquin-carraro-luciano-nHtYbi4P/","","1.19","4.35","","","1.18","4.4","1.19","4.4","","","","","","",""
"FSM","0000002","20240312|131352","20240311_1959404_061231_026909","R04_0_M15 Alaminos-Larnaca (CYP)","Gola","Gerch","|K|0.0897461|EK|G||OL1|11.3618|EOL1|OL2|1.2045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.382|7.769|1.288|1.859|AH4|5.382|7.769|1.472|2.125|AH4.5|3.532|5.1|1.472|2.125|AH5|3.532|5.1|1.837|2.652|AH5.5|2.392|3.453|1.837|2.652||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000003","20240312|131352","20240311_1959604_037720_081817","R04_0_M15 Monastir (TUN)","Bittoun","Shin","|K|0.731006|EK|G||OL1|1.50015|EOL1|OL2|3.79068|EOL2|OH1|1|EOH1|OH2|5.58|EOH2|EG|NA|NOT|ENA||AH-5.5|3.07|3.62|2.052|2.419|AH-5|3.07|3.62|2.524|2.976|AH-4|2.399|2.828|3.094|3.648|AH-3.5|2.042|2.407|3.094|3.648|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.244|1.796|6.304|9.101|AH4|1.244|1.796|9.326|13.464|AH4.5|1.169|1.688|9.326|13.464|AH5|1.169|1.688|15.553|22.454|AH5.5|1.113|1.607|15.553|22.454||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000004","20240312|131352","20240311_1959604_044538_085513","R04_0_M15 Monastir (TUN)","De Jonge","Giunta","|K|0.262999|EK|G||OL1|3.88239|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.074|11.876|1.401|1.652|AH-5|10.074|11.876|1.474|1.738|AH-4|7.427|8.756|1.537|1.812|AH-3.5|6.156|7.257|1.537|1.812|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.609|3.766|1.727|2.493|AH4|2.609|3.766|1.998|2.885|AH4.5|2.165|3.125|1.998|2.885|AH5|2.165|3.125|2.56|3.696|AH5.5|1.749|2.525|2.56|3.696||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000005","20240312|131352","20240311_1959604_024647_095473","R04_0_M15 Monastir (TUN)","Negritu","Kriznik","|K|0.818258|EK|G||OL1|1.34685|EOL1|OL2|5.61469|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.889|3.406|2.142|2.525|AH-5|2.889|3.406|2.613|3.081|AH-4|2.324|2.739|3.249|3.83|AH-3.5|1.979|2.333|3.249|3.83|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.245|1.798|6.277|9.061|AH4|1.245|1.798|8.094|11.686|AH4.5|1.192|1.721|8.094|11.686|AH5|1.192|1.721|13.304|19.206|AH5.5|1.127|1.627|13.304|19.206||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000006","20240312|131352","20240311_1959604_083520_054365","R04_0_M15 Monastir (TUN)","Trochu","Potenza","|K|0.259052|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.81|15.102|1.361|1.604|AH-5|12.81|15.102|1.427|1.682|AH-4|8.92|10.516|1.475|1.738|AH-3.5|7.417|8.743|1.475|1.738|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.935|4.237|1.608|2.322|AH4|2.935|4.237|1.841|2.658|AH4.5|2.385|3.443|1.841|2.658|AH5|2.385|3.443|2.306|3.33|AH5.5|1.891|2.73|2.306|3.33||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
