"SM","0000001","20240304|160340","20240304_1937001_019474_026218","R01_3_BNP Paribas Open - Indian Wells (USA)","Lestienne","Ymer","|K|0.644332|EK|G||OL1|1.716|EOL1|OL2|3.09354|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.09354|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.712|5.555|1.664|1.962|AH-5|4.712|5.555|1.99|2.346|AH-4|3.221|3.797|2.301|2.713|AH-3.5|2.642|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.337|1.93|4.661|6.73|AH4|1.337|1.93|7.196|10.389|AH4.5|1.214|1.753|7.196|10.389|AH5|1.214|1.753|10.736|15.5|AH5.5|1.15|1.661|10.736|15.5||EAH||AHS||K-1.5|2.61705|7|1.81269|7|EK-1.5||K21|4.33978|7|5.91751|7|EK21||K1.5|1.51|7|7.08665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/lestienne-constant-ymer-elias-YmBLsfij/#ah;2;-2.50;2","-2.5","1.85","1.96","","","","","1.87","1.96","","","","","","",""
"SM","0000001","20240304|160337","20240304_1937001_019474_026218","R01_3_BNP Paribas Open - Indian Wells (USA)","Lestienne","Ymer","|K|0.644332|EK|G||OL1|1.716|EOL1|OL2|3.09354|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.09354|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.712|5.555|1.664|1.962|AH-5|4.712|5.555|1.99|2.346|AH-4|3.221|3.797|2.301|2.713|AH-3.5|2.642|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.337|1.93|4.661|6.73|AH4|1.337|1.93|7.196|10.389|AH4.5|1.214|1.753|7.196|10.389|AH5|1.214|1.753|10.736|15.5|AH5.5|1.15|1.661|10.736|15.5||EAH||AHS||K-1.5|2.61705|7|1.81269|7|EK-1.5||K21|4.33978|7|5.91751|7|EK21||K1.5|1.51|7|7.08665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/lestienne-constant-ymer-elias-YmBLsfij/#ah;2;-3.50;2","-3.5","2.14","1.72","","","","","2.2","1.72","","","","","","",""
"SM","0000001","20240304|160345","20240304_1937001_019474_026218","R01_3_BNP Paribas Open - Indian Wells (USA)","Lestienne","Ymer","|K|0.644332|EK|G||OL1|1.716|EOL1|OL2|3.09354|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.09354|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.712|5.555|1.664|1.962|AH-5|4.712|5.555|1.99|2.346|AH-4|3.221|3.797|2.301|2.713|AH-3.5|2.642|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.337|1.93|4.661|6.73|AH4|1.337|1.93|7.196|10.389|AH4.5|1.214|1.753|7.196|10.389|AH5|1.214|1.753|10.736|15.5|AH5.5|1.15|1.661|10.736|15.5||EAH||AHS||K-1.5|2.61705|7|1.81269|7|EK-1.5||K21|4.33978|7|5.91751|7|EK21||K1.5|1.51|7|7.08665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/lestienne-constant-ymer-elias-YmBLsfij/#ah;2;1.50;1","1.5","1.22","4.36","","","","","1.22","4.36","","","","","","",""
"SM","0000001","20240304|160343","20240304_1937001_019474_026218","R01_3_BNP Paribas Open - Indian Wells (USA)","Lestienne","Ymer","|K|0.644332|EK|G||OL1|1.716|EOL1|OL2|3.09354|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.09354|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.712|5.555|1.664|1.962|AH-5|4.712|5.555|1.99|2.346|AH-4|3.221|3.797|2.301|2.713|AH-3.5|2.642|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.337|1.93|4.661|6.73|AH4|1.337|1.93|7.196|10.389|AH4.5|1.214|1.753|7.196|10.389|AH5|1.214|1.753|10.736|15.5|AH5.5|1.15|1.661|10.736|15.5||EAH||AHS||K-1.5|2.61705|7|1.81269|7|EK-1.5||K21|4.33978|7|5.91751|7|EK21||K1.5|1.51|7|7.08665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/lestienne-constant-ymer-elias-YmBLsfij/#ah;2;-1.50;1","-1.5","2.38","1.6","","","","","2.38","1.6","","","","","","",""
"SM","0000001","20240304|160314","20240304_1937001_019474_026218","R01_3_BNP Paribas Open - Indian Wells (USA)","Lestienne","Ymer","|K|0.644332|EK|G||OL1|1.716|EOL1|OL2|3.09354|EOL2|OH1|2.106|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.09354|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.712|5.555|1.664|1.962|AH-5|4.712|5.555|1.99|2.346|AH-4|3.221|3.797|2.301|2.713|AH-3.5|2.642|3.115|2.301|2.713|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.337|1.93|4.661|6.73|AH4|1.337|1.93|7.196|10.389|AH4.5|1.214|1.753|7.196|10.389|AH5|1.214|1.753|10.736|15.5|AH5.5|1.15|1.661|10.736|15.5||EAH||AHS||K-1.5|2.61705|7|1.81269|7|EK-1.5||K21|4.33978|7|5.91751|7|EK21||K1.5|1.51|7|7.08665|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/lestienne-constant-ymer-elias-YmBLsfij/","","1.54","2.51","","","","","1.55","2.51","","","","","","",""
"SM","0000002","20240304|160356","20240304_1937001_023640_037085","R01_3_BNP Paribas Open - Indian Wells (USA)","Marterer","Klein","|K|0.440977|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52495|7|1.51|7|EK-1.5||K21|5.24173|7|5.58489|7|EK21||K1.5|1.64528|7|3.02166|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/marterer-maximilian-klein-lukas-CvAPtE6d/#ah;2;1.50;2","1.5","1.83","2.0","","","","","1.86","2.0","","","","","","",""
"SM","0000002","20240304|160358","20240304_1937001_023640_037085","R01_3_BNP Paribas Open - Indian Wells (USA)","Marterer","Klein","|K|0.440977|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52495|7|1.51|7|EK-1.5||K21|5.24173|7|5.58489|7|EK21||K1.5|1.64528|7|3.02166|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/marterer-maximilian-klein-lukas-CvAPtE6d/#ah;2;0.50;2","0.5","1.98","1.84","","","","","2.0","1.84","","","","","","",""
"SM","0000002","20240304|160401","20240304_1937001_023640_037085","R01_3_BNP Paribas Open - Indian Wells (USA)","Marterer","Klein","|K|0.440977|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52495|7|1.51|7|EK-1.5||K21|5.24173|7|5.58489|7|EK21||K1.5|1.64528|7|3.02166|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/marterer-maximilian-klein-lukas-CvAPtE6d/#ah;2;1.50;1","1.5","1.43","2.86","","","","","1.43","2.86","","","","","","",""
"SM","0000002","20240304|160400","20240304_1937001_023640_037085","R01_3_BNP Paribas Open - Indian Wells (USA)","Marterer","Klein","|K|0.440977|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52495|7|1.51|7|EK-1.5||K21|5.24173|7|5.58489|7|EK21||K1.5|1.64528|7|3.02166|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/marterer-maximilian-klein-lukas-CvAPtE6d/#ah;2;-1.50;1","-1.5","3.49","1.31","","","","","3.49","1.31","","","","","","",""
"SM","0000002","20240304|160349","20240304_1937001_023640_037085","R01_3_BNP Paribas Open - Indian Wells (USA)","Marterer","Klein","|K|0.440977|EK|G||OL1|2.49019|EOL1|OL2|1.969|EOL2|OH1|3.2915|EOH1|OH2|2.4165|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52495|7|1.51|7|EK-1.5||K21|5.24173|7|5.58489|7|EK21||K1.5|1.64528|7|3.02166|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/marterer-maximilian-klein-lukas-CvAPtE6d/","","2.09","1.76","","","","","2.1","1.76","","","","","","",""
