"FSM","0000025","20240314|084145","20240311_1958905_036062_103684","R05_0_M15 Sharm ElSheikh (EGY)","Gengel","Lechno-Wasiutynski","|K|0.882739|EK|G||OL1|1.2483|EOL1|OL2|8.69207|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.183|3.753|AH-4|2.004|2.363|4.589|5.41|AH-3.5|1.68|1.981|4.589|5.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.06|1.53|52.8|76.227|AH4|1.06|1.53|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/gengel-marek-lechno-wasiutynski-fryderyk-GWGcLs6R/#ah;2;-5.50;2","-5.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000025","20240314|084147","20240311_1958905_036062_103684","R05_0_M15 Sharm ElSheikh (EGY)","Gengel","Lechno-Wasiutynski","|K|0.882739|EK|G||OL1|1.2483|EOL1|OL2|8.69207|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.183|3.753|AH-4|2.004|2.363|4.589|5.41|AH-3.5|1.68|1.981|4.589|5.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.06|1.53|52.8|76.227|AH4|1.06|1.53|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/gengel-marek-lechno-wasiutynski-fryderyk-GWGcLs6R/#ah;2;-6.50;2","-6.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000025","20240314|084149","20240311_1958905_036062_103684","R05_0_M15 Sharm ElSheikh (EGY)","Gengel","Lechno-Wasiutynski","|K|0.882739|EK|G||OL1|1.2483|EOL1|OL2|8.69207|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.183|3.753|AH-4|2.004|2.363|4.589|5.41|AH-3.5|1.68|1.981|4.589|5.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.06|1.53|52.8|76.227|AH4|1.06|1.53|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/gengel-marek-lechno-wasiutynski-fryderyk-GWGcLs6R/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240314|084148","20240311_1958905_036062_103684","R05_0_M15 Sharm ElSheikh (EGY)","Gengel","Lechno-Wasiutynski","|K|0.882739|EK|G||OL1|1.2483|EOL1|OL2|8.69207|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.183|3.753|AH-4|2.004|2.363|4.589|5.41|AH-3.5|1.68|1.981|4.589|5.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.06|1.53|52.8|76.227|AH4|1.06|1.53|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/gengel-marek-lechno-wasiutynski-fryderyk-GWGcLs6R/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240314|084139","20240311_1958905_036062_103684","R05_0_M15 Sharm ElSheikh (EGY)","Gengel","Lechno-Wasiutynski","|K|0.882739|EK|G||OL1|1.2483|EOL1|OL2|8.69207|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|3.064|2.335|2.753|AH-5|2.599|3.064|3.183|3.753|AH-4|2.004|2.363|4.589|5.41|AH-3.5|1.68|1.981|4.589|5.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.06|1.53|52.8|76.227|AH4|1.06|1.53|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/gengel-marek-lechno-wasiutynski-fryderyk-GWGcLs6R/","","","","","","","","1.08","6.7","","","","","","",""
"FSM","0000026","20240314|084158","20240311_1958905_030801_053325","R05_0_M15 Sharm ElSheikh (EGY)","Ursu","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.318|2.732|2.621|3.09|AH-5|2.318|2.732|3.761|4.433|AH-4|1.828|2.155|6.255|7.374|AH-3.5|1.531|1.805|6.255|7.374|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-stanke-cedric-pn7TFLTl/#ah;2;-6.50;2","-6.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000026","20240314|084201","20240311_1958905_030801_053325","R05_0_M15 Sharm ElSheikh (EGY)","Ursu","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.318|2.732|2.621|3.09|AH-5|2.318|2.732|3.761|4.433|AH-4|1.828|2.155|6.255|7.374|AH-3.5|1.531|1.805|6.255|7.374|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-stanke-cedric-pn7TFLTl/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240314|084159","20240311_1958905_030801_053325","R05_0_M15 Sharm ElSheikh (EGY)","Ursu","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.318|2.732|2.621|3.09|AH-5|2.318|2.732|3.761|4.433|AH-4|1.828|2.155|6.255|7.374|AH-3.5|1.531|1.805|6.255|7.374|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-stanke-cedric-pn7TFLTl/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240314|084152","20240311_1958905_030801_053325","R05_0_M15 Sharm ElSheikh (EGY)","Ursu","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.318|2.732|2.621|3.09|AH-5|2.318|2.732|3.761|4.433|AH-4|1.828|2.155|6.255|7.374|AH-3.5|1.531|1.805|6.255|7.374|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/ursu-vadym-stanke-cedric-pn7TFLTl/","","","","","","","","1.05","8.2","","","","","","",""
"FSM","0000027","20240314|084211","20240311_1958005_027082_018414","R05_0_M25 Bakersfield (USA)","Altamirano","Sell","|K|0.17274|EK|G||OL1|5.90001|EOL1|OL2|1.32495|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|314.057|370.229|1.235|1.456|AH-5|314.057|370.229|1.268|1.494|AH-4|41.541|48.971|1.329|1.567|AH-3.5|16.532|19.489|1.329|1.567|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.112|4.493|1.56|2.252|AH4|3.112|4.493|1.903|2.747|AH4.5|2.288|3.304|1.903|2.747|AH5|2.288|3.304|2.507|3.62|AH5.5|1.774|2.561|2.507|3.62||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/altamirano-collin-sell-karue-xIszDDE0/#ah;2;5.50;2","5.5","1.81","1.92","","","","","1.81","1.92","","","","","","",""
