"FSM","0000001","20240321|080841","20240318_1960605_041747_061231","R05_0_M15 Alaminos-Larnaca (CYP)","Oliel","Gola","|K|0.882281|EK|G||OL1|1.2483|EOL1|OL2|8.6615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.266|2.671|2.691|3.172|AH-5|2.266|2.671|3.873|4.566|AH-4|1.802|2.125|5.466|6.444|AH-3.5|1.587|1.871|5.466|6.444|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.063|1.534|46.355|66.922|AH4|1.063|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-gola-andrea-fD4GLNNt/#ah;2;-5.50;2","-5.5","1.72","2.04","","","","","1.72","2.1","","","","","","",""
"FSM","0000001","20240321|080843","20240318_1960605_041747_061231","R05_0_M15 Alaminos-Larnaca (CYP)","Oliel","Gola","|K|0.882281|EK|G||OL1|1.2483|EOL1|OL2|8.6615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.266|2.671|2.691|3.172|AH-5|2.266|2.671|3.873|4.566|AH-4|1.802|2.125|5.466|6.444|AH-3.5|1.587|1.871|5.466|6.444|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.063|1.534|46.355|66.922|AH4|1.063|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-gola-andrea-fD4GLNNt/#ah;2;-6.00;2","-6.0","1.93","1.76","","","","","1.93","1.81","","","","","","",""
"FSM","0000001","20240321|080846","20240318_1960605_041747_061231","R05_0_M15 Alaminos-Larnaca (CYP)","Oliel","Gola","|K|0.882281|EK|G||OL1|1.2483|EOL1|OL2|8.6615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.266|2.671|2.691|3.172|AH-5|2.266|2.671|3.873|4.566|AH-4|1.802|2.125|5.466|6.444|AH-3.5|1.587|1.871|5.466|6.444|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.063|1.534|46.355|66.922|AH4|1.063|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-gola-andrea-fD4GLNNt/#ah;2;1.50;1","1.5","1.05","8.64","","","","","1.05","8.64","","","","","","",""
"FSM","0000001","20240321|080845","20240318_1960605_041747_061231","R05_0_M15 Alaminos-Larnaca (CYP)","Oliel","Gola","|K|0.882281|EK|G||OL1|1.2483|EOL1|OL2|8.6615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.266|2.671|2.691|3.172|AH-5|2.266|2.671|3.873|4.566|AH-4|1.802|2.125|5.466|6.444|AH-3.5|1.587|1.871|5.466|6.444|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.063|1.534|46.355|66.922|AH4|1.063|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-gola-andrea-fD4GLNNt/#ah;2;-1.50;1","-1.5","1.4","2.82","","","","","1.4","2.82","","","","","","",""
"FSM","0000001","20240321|080836","20240318_1960605_041747_061231","R05_0_M15 Alaminos-Larnaca (CYP)","Oliel","Gola","|K|0.882281|EK|G||OL1|1.2483|EOL1|OL2|8.6615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.266|2.671|2.691|3.172|AH-5|2.266|2.671|3.873|4.566|AH-4|1.802|2.125|5.466|6.444|AH-3.5|1.587|1.871|5.466|6.444|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.063|1.534|46.355|66.922|AH4|1.063|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-gola-andrea-fD4GLNNt/","","","","","","1.14","5.1","1.14","5.1","","","","","","",""
"FSM","0000002","20240321|080856","20240318_1960605_086545_055985","R05_0_M15 Alaminos-Larnaca (CYP)","Pennaforti","Palosi","|K|0.469792|EK|G||OL1|2.33235|EOL1|OL2|2.06955|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.61|6.613|1.575|1.857|AH-5|5.61|6.613|1.754|2.068|AH-4|4.115|4.852|1.916|2.258|AH-3.5|3.437|4.051|1.916|2.258|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.803|2.603|2.452|3.54|AH4|1.803|2.603|2.939|4.243|AH4.5|1.607|2.32|2.939|4.243|AH5|1.607|2.32|3.752|5.417|AH5.5|1.437|2.074|3.752|5.417||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/pennaforti-gabriele-palosi-stefan-xxfLKswm/#ah;2;1.50;2","1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000002","20240321|080855","20240318_1960605_086545_055985","R05_0_M15 Alaminos-Larnaca (CYP)","Pennaforti","Palosi","|K|0.469792|EK|G||OL1|2.33235|EOL1|OL2|2.06955|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.61|6.613|1.575|1.857|AH-5|5.61|6.613|1.754|2.068|AH-4|4.115|4.852|1.916|2.258|AH-3.5|3.437|4.051|1.916|2.258|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.803|2.603|2.452|3.54|AH4|1.803|2.603|2.939|4.243|AH4.5|1.607|2.32|2.939|4.243|AH5|1.607|2.32|3.752|5.417|AH5.5|1.437|2.074|3.752|5.417||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/pennaforti-gabriele-palosi-stefan-xxfLKswm/#ah;2;0.50;2","0.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000002","20240321|080859","20240318_1960605_086545_055985","R05_0_M15 Alaminos-Larnaca (CYP)","Pennaforti","Palosi","|K|0.469792|EK|G||OL1|2.33235|EOL1|OL2|2.06955|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.61|6.613|1.575|1.857|AH-5|5.61|6.613|1.754|2.068|AH-4|4.115|4.852|1.916|2.258|AH-3.5|3.437|4.051|1.916|2.258|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.803|2.603|2.452|3.54|AH4|1.803|2.603|2.939|4.243|AH4.5|1.607|2.32|2.939|4.243|AH5|1.607|2.32|3.752|5.417|AH5.5|1.437|2.074|3.752|5.417||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/pennaforti-gabriele-palosi-stefan-xxfLKswm/#ah;2;1.50;1","1.5","1.44","2.65","","","","","1.44","2.65","","","","","","",""
"FSM","0000002","20240321|080858","20240318_1960605_086545_055985","R05_0_M15 Alaminos-Larnaca (CYP)","Pennaforti","Palosi","|K|0.469792|EK|G||OL1|2.33235|EOL1|OL2|2.06955|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.61|6.613|1.575|1.857|AH-5|5.61|6.613|1.754|2.068|AH-4|4.115|4.852|1.916|2.258|AH-3.5|3.437|4.051|1.916|2.258|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.803|2.603|2.452|3.54|AH4|1.803|2.603|2.939|4.243|AH4.5|1.607|2.32|2.939|4.243|AH5|1.607|2.32|3.752|5.417|AH5.5|1.437|2.074|3.752|5.417||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/pennaforti-gabriele-palosi-stefan-xxfLKswm/#ah;2;-1.50;1","-1.5","3.13","1.33","","","","","3.13","1.33","","","","","","",""
"FSM","0000002","20240321|080850","20240318_1960605_086545_055985","R05_0_M15 Alaminos-Larnaca (CYP)","Pennaforti","Palosi","|K|0.469792|EK|G||OL1|2.33235|EOL1|OL2|2.06955|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|5.61|6.613|1.575|1.857|AH-5|5.61|6.613|1.754|2.068|AH-4|4.115|4.852|1.916|2.258|AH-3.5|3.437|4.051|1.916|2.258|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.803|2.603|2.452|3.54|AH4|1.803|2.603|2.939|4.243|AH4.5|1.607|2.32|2.939|4.243|AH5|1.607|2.32|3.752|5.417|AH5.5|1.437|2.074|3.752|5.417||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/pennaforti-gabriele-palosi-stefan-xxfLKswm/","","2.02","1.74","","","2.02","1.72","2.02","1.74","","","","","","",""
