"FSM","0000037","20240328|082921","20240325_1961805_051086_053207","R05_0_M15 Tsukuba (JPN)","Ogura","Shiraishi","|K|0.112075|EK|G||OL1|9.14432|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1319.09|1319.09|109.999|109.999|AH-3.5|1100.13|1100.13|109.999|109.999|AH-3|1100.13|1100.13|111.881|111.881|AH-2.5|941.702|941.702|111.881|111.881|AH-2|941.702|941.702|114.296|114.296|AH-1.5|799.492|799.492|114.296|114.296||AH1.5|527.87|527.87|123.372|123.372|AH2|527.87|527.87|128.919|128.919|AH2.5|445.788|445.788|128.919|128.919|AH3|445.788|445.788|138.505|138.505|AH3.5|359.704|359.704|138.505|138.505|AH4|359.704|359.704|159.818|159.818|AH4.5|267.175|267.175|159.818|159.818|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/ogura-kousuke-shiraishi-hikaru-ptvn0Xm5/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000038","20240328|082921","20240325_1961805_099846_045977","R05_0_M15 Tsukuba (JPN)","Taguchi","Shin","|K|0.576944|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.598|276.598|177.228|177.228|AH-3.5|229.487|229.487|177.228|177.228|AH-3|229.487|229.487|193.57|193.57|AH-2.5|206.872|206.872|193.57|193.57|AH-2|206.872|206.872|208.11|208.11|AH-1.5|192.498|192.498|208.11|208.11||AH1.5|169.845|169.845|243.175|243.175|AH2|169.845|169.845|259.63|259.63|AH2.5|162.645|162.645|259.63|259.63|AH3|162.645|162.645|292.845|292.845|AH3.5|151.855|151.855|292.845|292.845|AH4|151.855|151.855|358.644|358.644|AH4.5|138.663|138.663|358.644|358.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-m15-tsukuba-men/tagushi-ryotaro-shin-sanhui-dKoZ2Z3n/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000039","20240328|082931","20240325_1961305_084235_018495","R05_0_M25 Saint Dizier (FRA)","Collignon","Vatutin","|K|0.701599|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.622|212.622|233.216|233.216|AH-3.5|175.066|175.066|233.216|233.216|AH-3|175.066|175.066|271.895|271.895|AH-2.5|158.175|158.175|271.895|271.895|AH-2|158.175|158.175|295.977|295.977|AH-1.5|151.026|151.026|295.977|295.977||AH1.5|135.835|135.835|379.06|379.06|AH2|135.835|135.835|438.535|438.535|AH2.5|129.539|129.539|438.535|438.535|AH3|129.539|129.539|536.853|536.853|AH3.5|122.891|122.891|536.853|536.853|AH4|122.891|122.891|731.683|731.683|AH4.5|115.831|115.831|731.683|731.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-vatutin-alexey-x4W9tQCb/#ah;2;-2.50;2","-2.5","1.68","2.1","","","","","1.8","2.1","","","","","","",""
"FSM","0000039","20240328|082929","20240325_1961305_084235_018495","R05_0_M25 Saint Dizier (FRA)","Collignon","Vatutin","|K|0.701599|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.622|212.622|233.216|233.216|AH-3.5|175.066|175.066|233.216|233.216|AH-3|175.066|175.066|271.895|271.895|AH-2.5|158.175|158.175|271.895|271.895|AH-2|158.175|158.175|295.977|295.977|AH-1.5|151.026|151.026|295.977|295.977||AH1.5|135.835|135.835|379.06|379.06|AH2|135.835|135.835|438.535|438.535|AH2.5|129.539|129.539|438.535|438.535|AH3|129.539|129.539|536.853|536.853|AH3.5|122.891|122.891|536.853|536.853|AH4|122.891|122.891|731.683|731.683|AH4.5|115.831|115.831|731.683|731.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-vatutin-alexey-x4W9tQCb/#ah;2;-3.50;2","-3.5","1.85","1.88","","","","","2.02","1.88","","","","","","",""
"FSM","0000039","20240328|082934","20240325_1961305_084235_018495","R05_0_M25 Saint Dizier (FRA)","Collignon","Vatutin","|K|0.701599|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.622|212.622|233.216|233.216|AH-3.5|175.066|175.066|233.216|233.216|AH-3|175.066|175.066|271.895|271.895|AH-2.5|158.175|158.175|271.895|271.895|AH-2|158.175|158.175|295.977|295.977|AH-1.5|151.026|151.026|295.977|295.977||AH1.5|135.835|135.835|379.06|379.06|AH2|135.835|135.835|438.535|438.535|AH2.5|129.539|129.539|438.535|438.535|AH3|129.539|129.539|536.853|536.853|AH3.5|122.891|122.891|536.853|536.853|AH4|122.891|122.891|731.683|731.683|AH4.5|115.831|115.831|731.683|731.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-vatutin-alexey-x4W9tQCb/#ah;2;1.50;1","1.5","1.18","4.44","","","","","1.18","4.44","","","","","","",""
"FSM","0000039","20240328|082933","20240325_1961305_084235_018495","R05_0_M25 Saint Dizier (FRA)","Collignon","Vatutin","|K|0.701599|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.622|212.622|233.216|233.216|AH-3.5|175.066|175.066|233.216|233.216|AH-3|175.066|175.066|271.895|271.895|AH-2.5|158.175|158.175|271.895|271.895|AH-2|158.175|158.175|295.977|295.977|AH-1.5|151.026|151.026|295.977|295.977||AH1.5|135.835|135.835|379.06|379.06|AH2|135.835|135.835|438.535|438.535|AH2.5|129.539|129.539|438.535|438.535|AH3|129.539|129.539|536.853|536.853|AH3.5|122.891|122.891|536.853|536.853|AH4|122.891|122.891|731.683|731.683|AH4.5|115.831|115.831|731.683|731.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-vatutin-alexey-x4W9tQCb/#ah;2;-1.50;1","-1.5","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"FSM","0000039","20240328|082925","20240325_1961305_084235_018495","R05_0_M25 Saint Dizier (FRA)","Collignon","Vatutin","|K|0.701599|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.622|212.622|233.216|233.216|AH-3.5|175.066|175.066|233.216|233.216|AH-3|175.066|175.066|271.895|271.895|AH-2.5|158.175|158.175|271.895|271.895|AH-2|158.175|158.175|295.977|295.977|AH-1.5|151.026|151.026|295.977|295.977||AH1.5|135.835|135.835|379.06|379.06|AH2|135.835|135.835|438.535|438.535|AH2.5|129.539|129.539|438.535|438.535|AH3|129.539|129.539|536.853|536.853|AH3.5|122.891|122.891|536.853|536.853|AH4|122.891|122.891|731.683|731.683|AH4.5|115.831|115.831|731.683|731.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/collignon-raphael-vatutin-alexey-x4W9tQCb/","","1.47","2.58","","","1.45","2.54","1.52","2.58","","","","","","",""
"FSM","0000040","20240328|082946","20240325_1961305_037929_056641","R05_0_M25 Saint Dizier (FRA)","Fassbender","Onclin","|K|0.0698785|EK|G||OL1|14.6637|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.858|101.858|AH-2.5|5482.34|5482.34|101.858|101.858|AH-2|5482.34|5482.34|104.973|104.973|AH-1.5|2110.92|2110.92|104.973|104.973||AH1.5|764.868|764.868|115.041|115.041|AH2|764.868|764.868|122.836|122.836|AH2.5|537.904|537.904|122.836|122.836|AH3|537.904|537.904|136.993|136.993|AH3.5|370.323|370.323|136.993|136.993|AH4|370.323|370.323|171.666|171.666|AH4.5|239.536|239.536|171.666|171.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/fassbender-boris-onclin-gauthier-pUZHv4sB/#ah;2;6.00;2","6.0","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"FSM","0000040","20240328|082944","20240325_1961305_037929_056641","R05_0_M25 Saint Dizier (FRA)","Fassbender","Onclin","|K|0.0698785|EK|G||OL1|14.6637|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.858|101.858|AH-2.5|5482.34|5482.34|101.858|101.858|AH-2|5482.34|5482.34|104.973|104.973|AH-1.5|2110.92|2110.92|104.973|104.973||AH1.5|764.868|764.868|115.041|115.041|AH2|764.868|764.868|122.836|122.836|AH2.5|537.904|537.904|122.836|122.836|AH3|537.904|537.904|136.993|136.993|AH3.5|370.323|370.323|136.993|136.993|AH4|370.323|370.323|171.666|171.666|AH4.5|239.536|239.536|171.666|171.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/fassbender-boris-onclin-gauthier-pUZHv4sB/#ah;2;5.50;2","5.5","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000040","20240328|082947","20240325_1961305_037929_056641","R05_0_M25 Saint Dizier (FRA)","Fassbender","Onclin","|K|0.0698785|EK|G||OL1|14.6637|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.858|101.858|AH-2.5|5482.34|5482.34|101.858|101.858|AH-2|5482.34|5482.34|104.973|104.973|AH-1.5|2110.92|2110.92|104.973|104.973||AH1.5|764.868|764.868|115.041|115.041|AH2|764.868|764.868|122.836|122.836|AH2.5|537.904|537.904|122.836|122.836|AH3|537.904|537.904|136.993|136.993|AH3.5|370.323|370.323|136.993|136.993|AH4|370.323|370.323|171.666|171.666|AH4.5|239.536|239.536|171.666|171.666|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/fassbender-boris-onclin-gauthier-pUZHv4sB/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
