"CSV","0000079","20240315|085519","20240311_1535009_011947_071437","R09_1_W35 Indore (IND)","Raina","Iatcenko","|K|0.321511|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|7.354|714.703|1.196|116.268|AH-5|7.354|714.703|1.295|125.811|AH-4|5.016|487.437|1.409|136.913|AH-3.5|3.817|370.905|1.409|136.913|AH-3|3.817|370.905|1.402|136.252|AH-2.5|3.867|375.844|1.402|136.252|AH-2|3.867|375.844|1.445|140.475|AH-1.5|3.571|347.067|1.445|140.475||AH1.5|3.045|290.868|1.596|152.392|AH2|3.045|290.868|1.7|162.407|AH2.5|2.725|260.237|1.7|162.407|AH3|2.725|260.237|1.963|187.486|AH3.5|2.244|214.304|1.963|187.486|AH4|2.244|214.304|2.19|209.186|AH4.5|2.006|191.587|2.19|209.186|AH5|2.006|191.587|2.699|257.769|AH5.5|1.711|163.384|2.699|257.769||EAH||AHS||K-1.5|6.6309|1|2.1|1|EK-1.5||K21|6.98921|10|6.395|10|EK21||K1.5|2.1|10|2.27238|10|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/raina-ankita-iatcenko-polina-E1wZzNYn/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000080","20240315|085530","20240311_1535109_031727_061881","R09_1_W35 Santo Domingo (DOM)","Gao","Sierra","|K|0.676628|EK|G||OL1|1.59248|EOL1|OL2|3.2023|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.879|279.787|1.601|155.621|AH-5|2.879|279.787|1.795|174.46|AH-4|2.411|234.301|2.115|205.514|AH-3.5|2.004|194.774|2.115|205.514|AH-3|2.004|194.774|2.376|230.922|AH-2.5|1.815|176.382|2.376|230.922|AH-2|1.815|176.382|2.548|247.635|AH-1.5|1.726|167.735|2.548|247.635||AH1.5|1.534|146.507|3.298|315.021|AH2|1.534|146.507|3.504|334.713|AH2.5|1.493|142.605|3.504|334.713|AH3|1.493|142.605|3.493|333.665|AH3.5|1.495|142.796|3.493|333.665|AH4|1.495|142.796|4.615|440.77|AH4.5|1.354|129.345|4.615|440.77|AH5|1.354|129.345|8.372|799.575|AH5.5|1.197|114.294|8.372|799.575||EAH||AHS||K-1.5|2.26436|10|2.1|10|EK-1.5||K21|5.81239|10|8.12118|10|EK21||K1.5|2.1|1|6.52173|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-sierra-solana-KSBhm3Ed/#ah;2;-2.50;2","-2.5","1.75","2.03","","","","","1.75","2.03","","","","","","",""
"CSV","0000080","20240315|085529","20240311_1535109_031727_061881","R09_1_W35 Santo Domingo (DOM)","Gao","Sierra","|K|0.676628|EK|G||OL1|1.59248|EOL1|OL2|3.2023|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.879|279.787|1.601|155.621|AH-5|2.879|279.787|1.795|174.46|AH-4|2.411|234.301|2.115|205.514|AH-3.5|2.004|194.774|2.115|205.514|AH-3|2.004|194.774|2.376|230.922|AH-2.5|1.815|176.382|2.376|230.922|AH-2|1.815|176.382|2.548|247.635|AH-1.5|1.726|167.735|2.548|247.635||AH1.5|1.534|146.507|3.298|315.021|AH2|1.534|146.507|3.504|334.713|AH2.5|1.493|142.605|3.504|334.713|AH3|1.493|142.605|3.493|333.665|AH3.5|1.495|142.796|3.493|333.665|AH4|1.495|142.796|4.615|440.77|AH4.5|1.354|129.345|4.615|440.77|AH5|1.354|129.345|8.372|799.575|AH5.5|1.197|114.294|8.372|799.575||EAH||AHS||K-1.5|2.26436|10|2.1|10|EK-1.5||K21|5.81239|10|8.12118|10|EK21||K1.5|2.1|1|6.52173|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-sierra-solana-KSBhm3Ed/#ah;2;-3.50;2","-3.5","1.78","2.01","","","","","1.78","2.01","","","","","","",""
"CSV","0000080","20240315|085533","20240311_1535109_031727_061881","R09_1_W35 Santo Domingo (DOM)","Gao","Sierra","|K|0.676628|EK|G||OL1|1.59248|EOL1|OL2|3.2023|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.879|279.787|1.601|155.621|AH-5|2.879|279.787|1.795|174.46|AH-4|2.411|234.301|2.115|205.514|AH-3.5|2.004|194.774|2.115|205.514|AH-3|2.004|194.774|2.376|230.922|AH-2.5|1.815|176.382|2.376|230.922|AH-2|1.815|176.382|2.548|247.635|AH-1.5|1.726|167.735|2.548|247.635||AH1.5|1.534|146.507|3.298|315.021|AH2|1.534|146.507|3.504|334.713|AH2.5|1.493|142.605|3.504|334.713|AH3|1.493|142.605|3.493|333.665|AH3.5|1.495|142.796|3.493|333.665|AH4|1.495|142.796|4.615|440.77|AH4.5|1.354|129.345|4.615|440.77|AH5|1.354|129.345|8.372|799.575|AH5.5|1.197|114.294|8.372|799.575||EAH||AHS||K-1.5|2.26436|10|2.1|10|EK-1.5||K21|5.81239|10|8.12118|10|EK21||K1.5|2.1|1|6.52173|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-sierra-solana-KSBhm3Ed/#ah;2;1.50;1","1.5","1.2","4.45","","","","","1.2","4.45","","","","","","",""
"CSV","0000080","20240315|085532","20240311_1535109_031727_061881","R09_1_W35 Santo Domingo (DOM)","Gao","Sierra","|K|0.676628|EK|G||OL1|1.59248|EOL1|OL2|3.2023|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.879|279.787|1.601|155.621|AH-5|2.879|279.787|1.795|174.46|AH-4|2.411|234.301|2.115|205.514|AH-3.5|2.004|194.774|2.115|205.514|AH-3|2.004|194.774|2.376|230.922|AH-2.5|1.815|176.382|2.376|230.922|AH-2|1.815|176.382|2.548|247.635|AH-1.5|1.726|167.735|2.548|247.635||AH1.5|1.534|146.507|3.298|315.021|AH2|1.534|146.507|3.504|334.713|AH2.5|1.493|142.605|3.504|334.713|AH3|1.493|142.605|3.493|333.665|AH3.5|1.495|142.796|3.493|333.665|AH4|1.495|142.796|4.615|440.77|AH4.5|1.354|129.345|4.615|440.77|AH5|1.354|129.345|8.372|799.575|AH5.5|1.197|114.294|8.372|799.575||EAH||AHS||K-1.5|2.26436|10|2.1|10|EK-1.5||K21|5.81239|10|8.12118|10|EK21||K1.5|2.1|1|6.52173|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-sierra-solana-KSBhm3Ed/#ah;2;-1.50;1","-1.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"CSV","0000080","20240315|085523","20240311_1535109_031727_061881","R09_1_W35 Santo Domingo (DOM)","Gao","Sierra","|K|0.676628|EK|G||OL1|1.59248|EOL1|OL2|3.2023|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.879|279.787|1.601|155.621|AH-5|2.879|279.787|1.795|174.46|AH-4|2.411|234.301|2.115|205.514|AH-3.5|2.004|194.774|2.115|205.514|AH-3|2.004|194.774|2.376|230.922|AH-2.5|1.815|176.382|2.376|230.922|AH-2|1.815|176.382|2.548|247.635|AH-1.5|1.726|167.735|2.548|247.635||AH1.5|1.534|146.507|3.298|315.021|AH2|1.534|146.507|3.504|334.713|AH2.5|1.493|142.605|3.504|334.713|AH3|1.493|142.605|3.493|333.665|AH3.5|1.495|142.796|3.493|333.665|AH4|1.495|142.796|4.615|440.77|AH4.5|1.354|129.345|4.615|440.77|AH5|1.354|129.345|8.372|799.575|AH5.5|1.197|114.294|8.372|799.575||EAH||AHS||K-1.5|2.26436|10|2.1|10|EK-1.5||K21|5.81239|10|8.12118|10|EK21||K1.5|2.1|1|6.52173|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/gao-xinyu-sierra-solana-KSBhm3Ed/","","1.46","2.67","","","","","1.46","2.67","","","","","","",""
"CSV","0000081","20240315|085543","20240311_1535109_072414_049988","R09_1_W35 Santo Domingo (DOM)","Joint","Martinez Cirez","|K|0.919491|EK|G||OL1|1.18|EOL1|OL2|12.8402|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.929|187.464|2.205|214.333|AH-5|1.929|187.464|3.212|312.129|AH-4|1.514|147.141|5.095|495.156|AH-3.5|1.289|125.306|5.095|495.156|AH-3|1.289|125.306|7.146|694.487|AH-2.5|1.202|116.821|7.146|694.487|AH-2|1.202|116.821|13.361|1298.4|AH-1.5|1.115|108.344|13.361|1298.4||AH1.5|1.047|100.01|10470|1e+006|AH2|1.047|100.01|119.695|11432.2|AH2.5|1.056|100.882|119.695|11432.2|AH3|1.056|100.882|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|3.28376|10|EK-1.5||K21|4.30806|10|14.0224|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/joint-maya-martinez-cirez-carlota-bDNqkPqp/#ah;2;-5.50;2","-5.5","1.73","2.05","","","","","1.73","2.05","","","","","","",""
"CSV","0000081","20240315|085545","20240311_1535109_072414_049988","R09_1_W35 Santo Domingo (DOM)","Joint","Martinez Cirez","|K|0.919491|EK|G||OL1|1.18|EOL1|OL2|12.8402|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.929|187.464|2.205|214.333|AH-5|1.929|187.464|3.212|312.129|AH-4|1.514|147.141|5.095|495.156|AH-3.5|1.289|125.306|5.095|495.156|AH-3|1.289|125.306|7.146|694.487|AH-2.5|1.202|116.821|7.146|694.487|AH-2|1.202|116.821|13.361|1298.4|AH-1.5|1.115|108.344|13.361|1298.4||AH1.5|1.047|100.01|10470|1e+006|AH2|1.047|100.01|119.695|11432.2|AH2.5|1.056|100.882|119.695|11432.2|AH3|1.056|100.882|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|3.28376|10|EK-1.5||K21|4.30806|10|14.0224|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/joint-maya-martinez-cirez-carlota-bDNqkPqp/#ah;2;-6.00;2","-6.0","1.65","2.19","","","","","2.01","2.19","","","","","","",""
"CSV","0000081","20240315|085548","20240311_1535109_072414_049988","R09_1_W35 Santo Domingo (DOM)","Joint","Martinez Cirez","|K|0.919491|EK|G||OL1|1.18|EOL1|OL2|12.8402|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.929|187.464|2.205|214.333|AH-5|1.929|187.464|3.212|312.129|AH-4|1.514|147.141|5.095|495.156|AH-3.5|1.289|125.306|5.095|495.156|AH-3|1.289|125.306|7.146|694.487|AH-2.5|1.202|116.821|7.146|694.487|AH-2|1.202|116.821|13.361|1298.4|AH-1.5|1.115|108.344|13.361|1298.4||AH1.5|1.047|100.01|10470|1e+006|AH2|1.047|100.01|119.695|11432.2|AH2.5|1.056|100.882|119.695|11432.2|AH3|1.056|100.882|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|3.28376|10|EK-1.5||K21|4.30806|10|14.0224|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/joint-maya-martinez-cirez-carlota-bDNqkPqp/#ah;2;1.50;1","1.5","1.05","8.9","","","","","1.05","8.9","","","","","","",""
"CSV","0000081","20240315|085547","20240311_1535109_072414_049988","R09_1_W35 Santo Domingo (DOM)","Joint","Martinez Cirez","|K|0.919491|EK|G||OL1|1.18|EOL1|OL2|12.8402|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.929|187.464|2.205|214.333|AH-5|1.929|187.464|3.212|312.129|AH-4|1.514|147.141|5.095|495.156|AH-3.5|1.289|125.306|5.095|495.156|AH-3|1.289|125.306|7.146|694.487|AH-2.5|1.202|116.821|7.146|694.487|AH-2|1.202|116.821|13.361|1298.4|AH-1.5|1.115|108.344|13.361|1298.4||AH1.5|1.047|100.01|10470|1e+006|AH2|1.047|100.01|119.695|11432.2|AH2.5|1.056|100.882|119.695|11432.2|AH3|1.056|100.882|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|3.28376|10|EK-1.5||K21|4.30806|10|14.0224|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/joint-maya-martinez-cirez-carlota-bDNqkPqp/#ah;2;-1.50;1","-1.5","1.47","2.61","","","","","1.47","2.61","","","","","","",""
"CSV","0000081","20240315|085537","20240311_1535109_072414_049988","R09_1_W35 Santo Domingo (DOM)","Joint","Martinez Cirez","|K|0.919491|EK|G||OL1|1.18|EOL1|OL2|12.8402|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.929|187.464|2.205|214.333|AH-5|1.929|187.464|3.212|312.129|AH-4|1.514|147.141|5.095|495.156|AH-3.5|1.289|125.306|5.095|495.156|AH-3|1.289|125.306|7.146|694.487|AH-2.5|1.202|116.821|7.146|694.487|AH-2|1.202|116.821|13.361|1298.4|AH-1.5|1.115|108.344|13.361|1298.4||AH1.5|1.047|100.01|10470|1e+006|AH2|1.047|100.01|119.695|11432.2|AH2.5|1.056|100.882|119.695|11432.2|AH3|1.056|100.882|10470|1e+006|AH3.5|1.047|100.01|10470|1e+006|AH4|1.047|100.01|10470|1e+006|AH4.5|1.047|100.01|10470|1e+006|AH5|1.047|100.01|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|3.28376|10|EK-1.5||K21|4.30806|10|14.0224|1|EK21||K1.5|2.1|1|11400|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/joint-maya-martinez-cirez-carlota-bDNqkPqp/","","","","","","","","1.16","4.57","","","","","","",""
"CSV","0000082","20240315|085548","20240311_1535109_026157_037189","R09_1_W35 Santo Domingo (DOM)","Jokic","Jose Portillo Ramirez","|K|0.561215|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|325.362|1.486|144.373|AH-5|3.348|325.362|1.681|163.406|AH-4|2.652|257.715|1.954|189.91|AH-3.5|2.173|211.222|1.954|189.91|AH-3|2.173|211.222|2.037|197.911|AH-2.5|2.08|202.133|2.037|197.911|AH-2|2.08|202.133|2.249|218.593|AH-1.5|1.897|184.322|2.249|218.593||AH1.5|1.764|168.491|2.576|246.005|AH2|1.764|168.491|2.692|257.101|AH2.5|1.713|163.653|2.692|257.101|AH3|1.713|163.653|2.728|260.551|AH3.5|1.699|162.285|2.728|260.551|AH4|1.699|162.285|3.174|303.159|AH4.5|1.562|149.223|3.174|303.159|AH5|1.562|149.223|4.076|389.309|AH5.5|1.409|134.565|4.076|389.309||EAH||AHS||K-1.5|2.86271|10|2.1|1|EK-1.5||K21|6.34395|10|7.90355|10|EK21||K1.5|2.1|1|3.90349|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000083","20240315|085600","20240311_1535109_068932_017862","R09_1_W35 Santo Domingo (DOM)","Popa","Mcadoo","|K|0.490419|EK|G||OL1|2.10732|EOL1|OL2|2.03501|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|3.836|372.778|1.406|136.66|AH-5|3.836|372.778|1.533|149.007|AH-4|3.129|304.054|1.778|172.834|AH-3.5|2.442|237.298|1.778|172.834|AH-3|2.442|237.298|2.106|204.676|AH-2.5|2.012|195.533|2.106|204.676|AH-2|2.012|195.533|2.206|214.431|AH-1.5|1.928|187.389|2.206|214.431||AH1.5|1.687|161.146|2.759|263.542|AH2|1.687|161.146|3.021|288.58|AH2.5|1.602|153.028|3.021|288.58|AH3|1.602|153.028|2.979|284.509|AH3.5|1.614|154.198|2.979|284.509|AH4|1.614|154.198|3.546|338.648|AH4.5|1.486|141.903|3.546|338.648|AH5|1.486|141.903|5.821|555.974|AH5.5|1.277|121.931|5.821|555.974||EAH||AHS||K-1.5|3.13744|10|2.1|1|EK-1.5||K21|6.25801|10|7.78679|10|EK21||K1.5|2.1|1|3.53501|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/popa-maria-sara-mcadoo-rasheeda-hEeC7XaB/#ah;2;-0.50;2","-0.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"CSV","0000083","20240315|085601","20240311_1535109_068932_017862","R09_1_W35 Santo Domingo (DOM)","Popa","Mcadoo","|K|0.490419|EK|G||OL1|2.10732|EOL1|OL2|2.03501|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|3.836|372.778|1.406|136.66|AH-5|3.836|372.778|1.533|149.007|AH-4|3.129|304.054|1.778|172.834|AH-3.5|2.442|237.298|1.778|172.834|AH-3|2.442|237.298|2.106|204.676|AH-2.5|2.012|195.533|2.106|204.676|AH-2|2.012|195.533|2.206|214.431|AH-1.5|1.928|187.389|2.206|214.431||AH1.5|1.687|161.146|2.759|263.542|AH2|1.687|161.146|3.021|288.58|AH2.5|1.602|153.028|3.021|288.58|AH3|1.602|153.028|2.979|284.509|AH3.5|1.614|154.198|2.979|284.509|AH4|1.614|154.198|3.546|338.648|AH4.5|1.486|141.903|3.546|338.648|AH5|1.486|141.903|5.821|555.974|AH5.5|1.277|121.931|5.821|555.974||EAH||AHS||K-1.5|3.13744|10|2.1|1|EK-1.5||K21|6.25801|10|7.78679|10|EK21||K1.5|2.1|1|3.53501|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/popa-maria-sara-mcadoo-rasheeda-hEeC7XaB/#ah;2;-1.50;2","-1.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSV","0000083","20240315|085605","20240311_1535109_068932_017862","R09_1_W35 Santo Domingo (DOM)","Popa","Mcadoo","|K|0.490419|EK|G||OL1|2.10732|EOL1|OL2|2.03501|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|3.836|372.778|1.406|136.66|AH-5|3.836|372.778|1.533|149.007|AH-4|3.129|304.054|1.778|172.834|AH-3.5|2.442|237.298|1.778|172.834|AH-3|2.442|237.298|2.106|204.676|AH-2.5|2.012|195.533|2.106|204.676|AH-2|2.012|195.533|2.206|214.431|AH-1.5|1.928|187.389|2.206|214.431||AH1.5|1.687|161.146|2.759|263.542|AH2|1.687|161.146|3.021|288.58|AH2.5|1.602|153.028|3.021|288.58|AH3|1.602|153.028|2.979|284.509|AH3.5|1.614|154.198|2.979|284.509|AH4|1.614|154.198|3.546|338.648|AH4.5|1.486|141.903|3.546|338.648|AH5|1.486|141.903|5.821|555.974|AH5.5|1.277|121.931|5.821|555.974||EAH||AHS||K-1.5|3.13744|10|2.1|1|EK-1.5||K21|6.25801|10|7.78679|10|EK21||K1.5|2.1|1|3.53501|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/popa-maria-sara-mcadoo-rasheeda-hEeC7XaB/#ah;2;1.50;1","1.5","1.33","3.22","","","","","1.33","3.22","","","","","","",""
"CSV","0000083","20240315|085603","20240311_1535109_068932_017862","R09_1_W35 Santo Domingo (DOM)","Popa","Mcadoo","|K|0.490419|EK|G||OL1|2.10732|EOL1|OL2|2.03501|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|3.836|372.778|1.406|136.66|AH-5|3.836|372.778|1.533|149.007|AH-4|3.129|304.054|1.778|172.834|AH-3.5|2.442|237.298|1.778|172.834|AH-3|2.442|237.298|2.106|204.676|AH-2.5|2.012|195.533|2.106|204.676|AH-2|2.012|195.533|2.206|214.431|AH-1.5|1.928|187.389|2.206|214.431||AH1.5|1.687|161.146|2.759|263.542|AH2|1.687|161.146|3.021|288.58|AH2.5|1.602|153.028|3.021|288.58|AH3|1.602|153.028|2.979|284.509|AH3.5|1.614|154.198|2.979|284.509|AH4|1.614|154.198|3.546|338.648|AH4.5|1.486|141.903|3.546|338.648|AH5|1.486|141.903|5.821|555.974|AH5.5|1.277|121.931|5.821|555.974||EAH||AHS||K-1.5|3.13744|10|2.1|1|EK-1.5||K21|6.25801|10|7.78679|10|EK21||K1.5|2.1|1|3.53501|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/popa-maria-sara-mcadoo-rasheeda-hEeC7XaB/#ah;2;-1.50;1","-1.5","2.68","1.45","","","","","2.68","1.45","","","","","","",""
