"CSV","0000055","20240531|082806","20240527_1551010_012337_014541","R10_1_AUT_W35 Klagenfurt","Wagner","Benoit","|K|0.273514|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.037|980.184|1.14|111.361|AH-5|10.037|980.184|1.215|118.625|AH-4|6.522|636.909|1.284|125.378|AH-3.5|5.059|494.044|1.284|125.378|AH-3|5.059|494.044|1.303|127.281|AH-2.5|4.778|466.561|1.303|127.281|AH-2|4.778|466.561|1.318|128.717|AH-1.5|4.59|448.22|1.318|128.717||AH1.5|3.645|349.471|1.461|140.085|AH2|3.645|349.471|1.503|144.07|AH2.5|3.41|326.911|1.503|144.07|AH3|3.41|326.911|1.609|154.304|AH3.5|2.964|284.149|1.609|154.304|AH4|2.964|284.149|1.977|189.522|AH4.5|2.208|211.704|1.977|189.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.16712|1|1.5|1|EK-1.5||K21|8.49097|1|5.5243|5.6|EK21||K1.5|2.09004|5.6|2.34383|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/wagner-stephanie-benoit-marie-rVKvsYWi/#ah;2;4.50;2","4.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000055","20240531|082808","20240527_1551010_012337_014541","R10_1_AUT_W35 Klagenfurt","Wagner","Benoit","|K|0.273514|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.037|980.184|1.14|111.361|AH-5|10.037|980.184|1.215|118.625|AH-4|6.522|636.909|1.284|125.378|AH-3.5|5.059|494.044|1.284|125.378|AH-3|5.059|494.044|1.303|127.281|AH-2.5|4.778|466.561|1.303|127.281|AH-2|4.778|466.561|1.318|128.717|AH-1.5|4.59|448.22|1.318|128.717||AH1.5|3.645|349.471|1.461|140.085|AH2|3.645|349.471|1.503|144.07|AH2.5|3.41|326.911|1.503|144.07|AH3|3.41|326.911|1.609|154.304|AH3.5|2.964|284.149|1.609|154.304|AH4|2.964|284.149|1.977|189.522|AH4.5|2.208|211.704|1.977|189.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.16712|1|1.5|1|EK-1.5||K21|8.49097|1|5.5243|5.6|EK21||K1.5|2.09004|5.6|2.34383|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/wagner-stephanie-benoit-marie-rVKvsYWi/#ah;2;3.50;2","3.5","2.26","1.62","","","","","2.26","1.65","","","","","","",""
"CSV","0000055","20240531|082812","20240527_1551010_012337_014541","R10_1_AUT_W35 Klagenfurt","Wagner","Benoit","|K|0.273514|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.037|980.184|1.14|111.361|AH-5|10.037|980.184|1.215|118.625|AH-4|6.522|636.909|1.284|125.378|AH-3.5|5.059|494.044|1.284|125.378|AH-3|5.059|494.044|1.303|127.281|AH-2.5|4.778|466.561|1.303|127.281|AH-2|4.778|466.561|1.318|128.717|AH-1.5|4.59|448.22|1.318|128.717||AH1.5|3.645|349.471|1.461|140.085|AH2|3.645|349.471|1.503|144.07|AH2.5|3.41|326.911|1.503|144.07|AH3|3.41|326.911|1.609|154.304|AH3.5|2.964|284.149|1.609|154.304|AH4|2.964|284.149|1.977|189.522|AH4.5|2.208|211.704|1.977|189.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.16712|1|1.5|1|EK-1.5||K21|8.49097|1|5.5243|5.6|EK21||K1.5|2.09004|5.6|2.34383|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/wagner-stephanie-benoit-marie-rVKvsYWi/#ah;2;1.50;1","1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSV","0000055","20240531|082810","20240527_1551010_012337_014541","R10_1_AUT_W35 Klagenfurt","Wagner","Benoit","|K|0.273514|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.037|980.184|1.14|111.361|AH-5|10.037|980.184|1.215|118.625|AH-4|6.522|636.909|1.284|125.378|AH-3.5|5.059|494.044|1.284|125.378|AH-3|5.059|494.044|1.303|127.281|AH-2.5|4.778|466.561|1.303|127.281|AH-2|4.778|466.561|1.318|128.717|AH-1.5|4.59|448.22|1.318|128.717||AH1.5|3.645|349.471|1.461|140.085|AH2|3.645|349.471|1.503|144.07|AH2.5|3.41|326.911|1.503|144.07|AH3|3.41|326.911|1.609|154.304|AH3.5|2.964|284.149|1.609|154.304|AH4|2.964|284.149|1.977|189.522|AH4.5|2.208|211.704|1.977|189.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.16712|1|1.5|1|EK-1.5||K21|8.49097|1|5.5243|5.6|EK21||K1.5|2.09004|5.6|2.34383|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/wagner-stephanie-benoit-marie-rVKvsYWi/#ah;2;-1.50;1","-1.5","5.72","1.13","","","","","5.72","1.13","","","","","","",""
"CSV","0000055","20240531|082757","20240527_1551010_012337_014541","R10_1_AUT_W35 Klagenfurt","Wagner","Benoit","|K|0.273514|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.037|980.184|1.14|111.361|AH-5|10.037|980.184|1.215|118.625|AH-4|6.522|636.909|1.284|125.378|AH-3.5|5.059|494.044|1.284|125.378|AH-3|5.059|494.044|1.303|127.281|AH-2.5|4.778|466.561|1.303|127.281|AH-2|4.778|466.561|1.318|128.717|AH-1.5|4.59|448.22|1.318|128.717||AH1.5|3.645|349.471|1.461|140.085|AH2|3.645|349.471|1.503|144.07|AH2.5|3.41|326.911|1.503|144.07|AH3|3.41|326.911|1.609|154.304|AH3.5|2.964|284.149|1.609|154.304|AH4|2.964|284.149|1.977|189.522|AH4.5|2.208|211.704|1.977|189.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.16712|1|1.5|1|EK-1.5||K21|8.49097|1|5.5243|5.6|EK21||K1.5|2.09004|5.6|2.34383|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/wagner-stephanie-benoit-marie-rVKvsYWi/","","3.21","1.33","","","3.2","1.31","3.21","1.33","","","","","","",""
"CSV","0000056","20240531|082823","20240527_1550909_012762_075089","R09_1_DOM_W35 Santo Domingo","Harrison","Yamalapalli","|K|0.780918|EK|G||OL1|1.37385|EOL1|OL2|4.68425|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.971|192.455|2.132|208.161|AH-5|1.971|192.455|2.672|260.981|AH-4|1.66|162.119|3.705|361.804|AH-3.5|1.415|138.196|3.705|361.804|AH-3|1.415|138.196|4.348|424.636|AH-2.5|1.339|130.804|4.348|424.636|AH-2|1.339|130.804|5.076|495.717|AH-1.5|1.283|125.271|5.076|495.717||AH1.5|1.248|119.675|6.344|608.248|AH2|1.248|119.675|6.932|664.575|AH2.5|1.228|117.712|6.932|664.575|AH3|1.228|117.712|8.097|776.294|AH3.5|1.197|114.786|8.097|776.294|AH4|1.197|114.786|13.799|1322.99|AH4.5|1.128|108.177|13.799|1322.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09257|5.6|2.38601|5.6|EK-1.5||K21|4.77368|5.6|11.9647|1|EK21||K1.5|1.5|1|10.6905|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/harrison-catherine-yamalapalli-sahaja-SvG5AR4j/#ah;2;-4.50;2","-4.5","1.75","2.04","","","","","1.75","2.04","","","","","","",""
"CSV","0000056","20240531|082825","20240527_1550909_012762_075089","R09_1_DOM_W35 Santo Domingo","Harrison","Yamalapalli","|K|0.780918|EK|G||OL1|1.37385|EOL1|OL2|4.68425|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.971|192.455|2.132|208.161|AH-5|1.971|192.455|2.672|260.981|AH-4|1.66|162.119|3.705|361.804|AH-3.5|1.415|138.196|3.705|361.804|AH-3|1.415|138.196|4.348|424.636|AH-2.5|1.339|130.804|4.348|424.636|AH-2|1.339|130.804|5.076|495.717|AH-1.5|1.283|125.271|5.076|495.717||AH1.5|1.248|119.675|6.344|608.248|AH2|1.248|119.675|6.932|664.575|AH2.5|1.228|117.712|6.932|664.575|AH3|1.228|117.712|8.097|776.294|AH3.5|1.197|114.786|8.097|776.294|AH4|1.197|114.786|13.799|1322.99|AH4.5|1.128|108.177|13.799|1322.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09257|5.6|2.38601|5.6|EK-1.5||K21|4.77368|5.6|11.9647|1|EK21||K1.5|1.5|1|10.6905|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/harrison-catherine-yamalapalli-sahaja-SvG5AR4j/#ah;2;-5.00;2","-5.0","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSV","0000056","20240531|082829","20240527_1550909_012762_075089","R09_1_DOM_W35 Santo Domingo","Harrison","Yamalapalli","|K|0.780918|EK|G||OL1|1.37385|EOL1|OL2|4.68425|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.971|192.455|2.132|208.161|AH-5|1.971|192.455|2.672|260.981|AH-4|1.66|162.119|3.705|361.804|AH-3.5|1.415|138.196|3.705|361.804|AH-3|1.415|138.196|4.348|424.636|AH-2.5|1.339|130.804|4.348|424.636|AH-2|1.339|130.804|5.076|495.717|AH-1.5|1.283|125.271|5.076|495.717||AH1.5|1.248|119.675|6.344|608.248|AH2|1.248|119.675|6.932|664.575|AH2.5|1.228|117.712|6.932|664.575|AH3|1.228|117.712|8.097|776.294|AH3.5|1.197|114.786|8.097|776.294|AH4|1.197|114.786|13.799|1322.99|AH4.5|1.128|108.177|13.799|1322.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09257|5.6|2.38601|5.6|EK-1.5||K21|4.77368|5.6|11.9647|1|EK21||K1.5|1.5|1|10.6905|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/harrison-catherine-yamalapalli-sahaja-SvG5AR4j/#ah;2;1.50;1","1.5","1.11","6.18","","","","","1.11","6.18","","","","","","",""
"CSV","0000056","20240531|082827","20240527_1550909_012762_075089","R09_1_DOM_W35 Santo Domingo","Harrison","Yamalapalli","|K|0.780918|EK|G||OL1|1.37385|EOL1|OL2|4.68425|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.971|192.455|2.132|208.161|AH-5|1.971|192.455|2.672|260.981|AH-4|1.66|162.119|3.705|361.804|AH-3.5|1.415|138.196|3.705|361.804|AH-3|1.415|138.196|4.348|424.636|AH-2.5|1.339|130.804|4.348|424.636|AH-2|1.339|130.804|5.076|495.717|AH-1.5|1.283|125.271|5.076|495.717||AH1.5|1.248|119.675|6.344|608.248|AH2|1.248|119.675|6.932|664.575|AH2.5|1.228|117.712|6.932|664.575|AH3|1.228|117.712|8.097|776.294|AH3.5|1.197|114.786|8.097|776.294|AH4|1.197|114.786|13.799|1322.99|AH4.5|1.128|108.177|13.799|1322.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09257|5.6|2.38601|5.6|EK-1.5||K21|4.77368|5.6|11.9647|1|EK21||K1.5|1.5|1|10.6905|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/harrison-catherine-yamalapalli-sahaja-SvG5AR4j/#ah;2;-1.50;1","-1.5","1.74","2.05","","","","","1.74","2.05","","","","","","",""
"CSV","0000056","20240531|082816","20240527_1550909_012762_075089","R09_1_DOM_W35 Santo Domingo","Harrison","Yamalapalli","|K|0.780918|EK|G||OL1|1.37385|EOL1|OL2|4.68425|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.971|192.455|2.132|208.161|AH-5|1.971|192.455|2.672|260.981|AH-4|1.66|162.119|3.705|361.804|AH-3.5|1.415|138.196|3.705|361.804|AH-3|1.415|138.196|4.348|424.636|AH-2.5|1.339|130.804|4.348|424.636|AH-2|1.339|130.804|5.076|495.717|AH-1.5|1.283|125.271|5.076|495.717||AH1.5|1.248|119.675|6.344|608.248|AH2|1.248|119.675|6.932|664.575|AH2.5|1.228|117.712|6.932|664.575|AH3|1.228|117.712|8.097|776.294|AH3.5|1.197|114.786|8.097|776.294|AH4|1.197|114.786|13.799|1322.99|AH4.5|1.128|108.177|13.799|1322.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09257|5.6|2.38601|5.6|EK-1.5||K21|4.77368|5.6|11.9647|1|EK21||K1.5|1.5|1|10.6905|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/harrison-catherine-yamalapalli-sahaja-SvG5AR4j/","","1.28","3.54","","","","","1.28","3.54","","","","","","",""
